GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600003,59,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,178.0,1,0,20160514,MIN,PHO,2016,102160000359,3990,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,68,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,13.0,1,1,20160514,MIN,PHO,2016,102160000368,4440,validated,,0,matched,playbyplayv2,1611661324,100940|200676|200691|201886|201909,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,71,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20160514,MIN,PHO,2016,102160000371,4720,validated,100940,1,matched,playbyplayv2,1611661324,100940|200676|200691|201886|201909,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,73,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-92.0,214.0,1,1,20160514,MIN,PHO,2016,102160000373,5020,validated,,0,matched,playbyplayv2,1611661324,100940|200676|200691|201886|201909,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,86,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-148.0,178.0,1,0,20160514,MIN,PHO,2016,102160000386,5880,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600003,88,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,150.0,188.0,1,0,20160514,MIN,PHO,2016,102160000388,6000,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600003,111,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,153.0,51.0,1,0,20160514,MIN,PHO,2016,1021600003111,7230,validated,,0,matched,playbyplayv2,1611661324,100634|200676|201049|201909|203398,complete,playbyplay_inferred,100915|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600003,120,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,145.0,7.0,1,1,20160514,MIN,PHO,2016,1021600003120,7530,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600003,123,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20160514,MIN,PHO,2016,1021600003123,7750,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600003,138,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,0,20160514,MIN,PHO,2016,1021600003138,8450,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,146,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-97.0,70.0,1,0,20160514,MIN,PHO,2016,1021600003146,8690,validated,,0,matched,playbyplayv2,1611661324,100634|100940|201886|201909|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,149,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-48.0,239.0,1,0,20160514,MIN,PHO,2016,1021600003149,8920,validated,,0,matched,playbyplayv2,1611661324,100634|100940|201886|201909|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,153,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-12.0,232.0,1,0,20160514,MIN,PHO,2016,1021600003153,9150,validated,,0,matched,playbyplayv2,1611661324,100634|100940|201886|201909|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,159,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,0.0,1,1,20160514,MIN,PHO,2016,1021600003159,9530,validated,100940,1,matched,playbyplayv2,1611661324,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,166,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,202.0,115.0,1,0,20160514,MIN,PHO,2016,1021600003166,9770,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,170,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-89.0,175.0,1,0,20160514,MIN,PHO,2016,1021600003170,10000,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,173,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,26.0,1,0,20160514,MIN,PHO,2016,1021600003173,10320,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,176,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-83.0,56.0,1,0,20160514,MIN,PHO,2016,1021600003176,10710,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,193,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,7.0,1,0,20160514,MIN,PHO,2016,1021600003193,11420,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,198,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,10.0,101.0,1,1,20160514,MIN,PHO,2016,1021600003198,11640,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,214,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,-1.0,1,0,20160514,MIN,PHO,2016,1021600003214,12390,validated,,0,matched,playbyplayv2,1611661324,100634|100940|201049|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,223,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,120.0,203.0,1,0,20160514,MIN,PHO,2016,1021600003223,12960,validated,,0,matched,playbyplayv2,1611661324,100634|100940|201049|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,231,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,180.0,1,1,20160514,MIN,PHO,2016,1021600003231,13230,validated,201049,1,matched,playbyplayv2,1611661324,100634|100940|201049|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,234,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,66.0,41.0,1,0,20160514,MIN,PHO,2016,1021600003234,13570,validated,,0,matched,playbyplayv2,1611661324,100634|100940|201049|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,241,204330,Isabelle Harrison,1611661317,Phoenix Mercury,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20160514,MIN,PHO,2016,1021600003241,14040,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|201049|201886|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,243,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20160514,MIN,PHO,2016,1021600003243,14170,validated,,0,matched,playbyplayv2,1611661324,100634|100940|201049|201886|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,262,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-115.0,77.0,1,1,20160514,MIN,PHO,2016,1021600003262,14740,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,267,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-117.0,208.0,1,0,20160514,MIN,PHO,2016,1021600003267,15040,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,280,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20160514,MIN,PHO,2016,1021600003280,15580,validated,201886,1,matched,playbyplayv2,1611661324,100940|200676|201886|201909|203398,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,293,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,0,20160514,MIN,PHO,2016,1021600003293,16370,validated,,0,matched,playbyplayv2,1611661324,200676|201886|201909|203398|1627699,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,299,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-1.0,136.0,1,0,20160514,MIN,PHO,2016,1021600003299,16880,validated,,0,matched,playbyplayv2,1611661324,200676|201886|201909|203398|1627699,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,302,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,19.0,1,0,20160514,MIN,PHO,2016,1021600003302,17250,validated,,0,matched,playbyplayv2,1611661324,200676|201886|201909|203398|1627699,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,310,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-110.0,92.0,1,1,20160514,MIN,PHO,2016,1021600003310,17470,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100915|100952|101019|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600003,313,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,0,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20160514,MIN,PHO,2016,1021600003313,17760,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100915|100952|101019|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600003,318,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,8.0,0.0,1,1,20160514,MIN,PHO,2016,1021600003318,18130,validated,203398,1,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,326,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,120.0,178.0,1,0,20160514,MIN,PHO,2016,1021600003326,18660,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,336,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,84.0,139.0,1,0,20160514,MIN,PHO,2016,1021600003336,19250,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|204330,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,341,204330,Isabelle Harrison,1611661317,Phoenix Mercury,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,38.0,33.0,1,0,20160514,MIN,PHO,2016,1021600003341,19530,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|204330,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,356,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-50.0,51.0,1,0,20160514,MIN,PHO,2016,1021600003356,20100,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,360,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,205.0,1,0,20160514,MIN,PHO,2016,1021600003360,20370,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,368,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,102.0,47.0,1,1,20160514,MIN,PHO,2016,1021600003368,20620,validated,201909,1,matched,playbyplayv2,1611661324,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,383,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,1,20160514,MIN,PHO,2016,1021600003383,21420,validated,201886,1,matched,playbyplayv2,1611661324,200691|201886|201909|203398|1627699,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,386,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20160514,MIN,PHO,2016,1021600003386,21650,validated,,0,matched,playbyplayv2,1611661324,200691|201886|201909|203398|1627699,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,393,1627699,Nirra Fields,1611661317,Phoenix Mercury,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,163.0,87.0,1,0,20160514,MIN,PHO,2016,1021600003393,21920,validated,,0,matched,playbyplayv2,1611661324,200691|201886|201909|203398|1627699,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600003,397,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,0.0,131.0,1,0,20160514,MIN,PHO,2016,1021600003397,22280,validated,,0,matched,playbyplayv2,1611661324,200691|201886|201909|203398|1627699,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600003,414,1627699,Nirra Fields,1611661317,Phoenix Mercury,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,0,20160514,MIN,PHO,2016,1021600003414,22610,validated,,0,matched,playbyplayv2,1611661324,200691|204330|204336|1627675|1627699,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600003,418,200691,Mistie Bass,1611661317,Phoenix Mercury,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,121.0,1,0,20160514,MIN,PHO,2016,1021600003418,22940,validated,,0,matched,playbyplayv2,1611661324,200691|204330|204336|1627675|1627699,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600003,420,204330,Isabelle Harrison,1611661317,Phoenix Mercury,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,1,20160514,MIN,PHO,2016,1021600003420,22970,validated,,0,matched,playbyplayv2,1611661324,200691|204330|204336|1627675|1627699,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600003,432,204336,Alex Harden,1611661317,Phoenix Mercury,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,97.0,77.0,1,1,20160514,MIN,PHO,2016,1021600003432,23590,validated,,0,matched,playbyplayv2,1611661324,200691|204330|204336|1627675|1627699,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600003,434,1627675,Courtney Williams,1611661317,Phoenix Mercury,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,4.0,234.0,1,0,20160514,MIN,PHO,2016,1021600003434,23910,validated,,0,matched,playbyplayv2,1611661324,200691|204330|204336|1627675|1627699,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
