GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600006,102,202650,Jantel Lavender,1611661328,Seattle Storm,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,0,20160515,LAS,SEA,2016,1021600006102,6210,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|202257|204317,complete,playbyplay_inferred,201911|202650|203014|204302|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,105,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,0,20160515,LAS,SEA,2016,1021600006105,6470,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|202257|204317,complete,playbyplay_inferred,201911|202650|203014|204302|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,109,201911,Kristi Toliver,1611661328,Seattle Storm,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,20.0,1,1,20160515,LAS,SEA,2016,1021600006109,6850,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|202257|204317,complete,playbyplay_inferred,201911|202650|203014|204302|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,111,201911,Kristi Toliver,1611661328,Seattle Storm,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-149.0,129.0,1,0,20160515,LAS,SEA,2016,1021600006111,7160,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|202257|204317,complete,playbyplay_inferred,201911|202650|203014|204302|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,120,100949,Alana Beard,1611661328,Seattle Storm,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20160515,LAS,SEA,2016,1021600006120,7690,validated,203014,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,123,201496,Candace Parker,1611661328,Seattle Storm,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,21.0,74.0,1,0,20160515,LAS,SEA,2016,1021600006123,7950,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,127,201911,Kristi Toliver,1611661328,Seattle Storm,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,122.0,201.0,1,0,20160515,LAS,SEA,2016,1021600006127,8310,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,130,100949,Alana Beard,1611661328,Seattle Storm,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-161.0,157.0,1,0,20160515,LAS,SEA,2016,1021600006130,8650,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,132,100949,Alana Beard,1611661328,Seattle Storm,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20160515,LAS,SEA,2016,1021600006132,8710,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,134,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20160515,LAS,SEA,2016,1021600006134,8750,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,148,201496,Candace Parker,1611661328,Seattle Storm,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,124.0,1,1,20160515,LAS,SEA,2016,1021600006148,9270,validated,,0,matched,playbyplayv2,1611661320,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,152,201496,Candace Parker,1611661328,Seattle Storm,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,108.0,203.0,1,1,20160515,LAS,SEA,2016,1021600006152,9630,validated,100949,1,matched,playbyplayv2,1611661320,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,164,100949,Alana Beard,1611661328,Seattle Storm,2,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,1,20160515,LAS,SEA,2016,1021600006164,10060,validated,,0,matched,playbyplayv2,1611661320,100720|202249|204317|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|1627644,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,166,201496,Candace Parker,1611661328,Seattle Storm,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20160515,LAS,SEA,2016,1021600006166,10180,validated,,0,matched,playbyplayv2,1611661320,100720|202249|204317|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|1627644,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,173,201496,Candace Parker,1611661328,Seattle Storm,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,40.0,233.0,1,0,20160515,LAS,SEA,2016,1021600006173,10560,validated,,0,matched,playbyplayv2,1611661320,100720|202249|204317|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|1627644,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,177,201911,Kristi Toliver,1611661328,Seattle Storm,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20160515,LAS,SEA,2016,1021600006177,10830,validated,,0,matched,playbyplayv2,1611661320,100720|202249|204317|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|1627644,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,204,202650,Jantel Lavender,1611661328,Seattle Storm,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,36.0,1,1,20160515,LAS,SEA,2016,1021600006204,11930,validated,201502,1,matched,playbyplayv2,1611661320,100720|201518|202249|204319|1627668,complete,playbyplay_inferred,201502|202650|203014|203833|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,208,203833,Chelsea Gray,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,99.0,233.0,1,0,20160515,LAS,SEA,2016,1021600006208,12000,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|204319|1627668,complete,playbyplay_inferred,201502|202650|203014|203833|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,214,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,43.0,228.0,1,1,20160515,LAS,SEA,2016,1021600006214,12150,validated,201911,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,216,201496,Candace Parker,1611661328,Seattle Storm,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,58.0,184.0,1,0,20160515,LAS,SEA,2016,1021600006216,12510,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,219,201502,Essence Carson,1611661328,Seattle Storm,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,132.0,1,0,20160515,LAS,SEA,2016,1021600006219,12780,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,228,201496,Candace Parker,1611661328,Seattle Storm,3,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,1,20160515,LAS,SEA,2016,1021600006228,13130,validated,201911,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,230,201496,Candace Parker,1611661328,Seattle Storm,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-92.0,126.0,1,1,20160515,LAS,SEA,2016,1021600006230,13370,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,236,201496,Candace Parker,1611661328,Seattle Storm,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,14.0,1,0,20160515,LAS,SEA,2016,1021600006236,13900,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,247,201496,Candace Parker,1611661328,Seattle Storm,3,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,31.0,1,0,20160515,LAS,SEA,2016,1021600006247,14270,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,250,201911,Kristi Toliver,1611661328,Seattle Storm,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,148.0,1,1,20160515,LAS,SEA,2016,1021600006250,14390,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,256,201911,Kristi Toliver,1611661328,Seattle Storm,3,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,125.0,96.0,1,0,20160515,LAS,SEA,2016,1021600006256,14690,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,262,201911,Kristi Toliver,1611661328,Seattle Storm,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,22.0,1,1,20160515,LAS,SEA,2016,1021600006262,14980,validated,,0,matched,playbyplayv2,1611661320,201518|202252|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,264,202650,Jantel Lavender,1611661328,Seattle Storm,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-100.0,48.0,1,0,20160515,LAS,SEA,2016,1021600006264,15340,validated,,0,matched,playbyplayv2,1611661320,201518|202252|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,268,201496,Candace Parker,1611661328,Seattle Storm,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,97.0,112.0,1,0,20160515,LAS,SEA,2016,1021600006268,15510,validated,,0,matched,playbyplayv2,1611661320,201518|202252|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,280,204302,Ana Dabovic,1611661328,Seattle Storm,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,20.0,1,0,20160515,LAS,SEA,2016,1021600006280,16330,validated,,0,matched,playbyplayv2,1611661320,202252|203832|204319|204321|1627668,complete,playbyplay_inferred,201496|201911|202650|204302|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,283,202650,Jantel Lavender,1611661328,Seattle Storm,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,0,20160515,LAS,SEA,2016,1021600006283,16690,validated,,0,matched,playbyplayv2,1611661320,202252|203832|204319|204321|1627668,complete,playbyplay_inferred,201496|201911|202650|204302|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,287,202650,Jantel Lavender,1611661328,Seattle Storm,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,106.0,138.0,1,0,20160515,LAS,SEA,2016,1021600006287,16970,validated,,0,matched,playbyplayv2,1611661320,202252|203832|204319|204321|1627668,complete,playbyplay_inferred,201496|201911|202650|203833|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,298,203833,Chelsea Gray,1611661328,Seattle Storm,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,184.0,148.0,1,0,20160515,LAS,SEA,2016,1021600006298,17290,validated,,0,matched,playbyplayv2,1611661320,202252|203832|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,300,201502,Essence Carson,1611661328,Seattle Storm,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,189.0,143.0,1,1,20160515,LAS,SEA,2016,1021600006300,17450,validated,,0,matched,playbyplayv2,1611661320,202252|203832|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,310,201911,Kristi Toliver,1611661328,Seattle Storm,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-51.0,184.0,1,0,20160515,LAS,SEA,2016,1021600006310,17840,validated,,0,matched,playbyplayv2,1611661320,202252|203832|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,340,202650,Jantel Lavender,1611661328,Seattle Storm,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,61.0,172.0,1,0,20160515,LAS,SEA,2016,1021600006340,18710,validated,,0,matched,playbyplayv2,1611661320,100720|203832|204319|204321|1627668,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,343,201911,Kristi Toliver,1611661328,Seattle Storm,4,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20160515,LAS,SEA,2016,1021600006343,18840,validated,,0,matched,playbyplayv2,1611661320,100720|203832|204319|204321|1627668,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,363,201496,Candace Parker,1611661328,Seattle Storm,4,7,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,14.0,1,1,20160515,LAS,SEA,2016,1021600006363,19800,validated,203014,1,matched,playbyplayv2,1611661320,100720|202249|203832|204319|204321,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,365,201496,Candace Parker,1611661328,Seattle Storm,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,124.0,201.0,1,1,20160515,LAS,SEA,2016,1021600006365,20030,validated,201502,1,matched,playbyplayv2,1611661320,100720|202249|203832|204319|204321,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,379,201496,Candace Parker,1611661328,Seattle Storm,4,5,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,1,20160515,LAS,SEA,2016,1021600006379,20610,validated,,0,matched,playbyplayv2,1611661320,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,100445|100949|201496|201502|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600006,395,100445,Ann Wauters,1611661328,Seattle Storm,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,0,20160515,LAS,SEA,2016,1021600006395,21060,validated,,0,matched,playbyplayv2,1611661320,100720|202249|202252|204319|1627668,complete,playbyplay_inferred,100445|201496|201502|203833|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
