GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600005,50,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-46.0,30.0,1,0,20160514,SAN,ATL,2016,102160000550,3020,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,55,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,74.0,1,0,20160514,SAN,ATL,2016,102160000555,3060,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,59,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,1.0,1,1,20160514,SAN,ATL,2016,102160000559,3220,validated,203026,1,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,67,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,3,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,45.0,56.0,1,0,20160514,SAN,ATL,2016,102160000567,4050,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,102,1627680,Rachel Hollivay,1611661330,Atlanta Dream,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,65.0,58.0,1,0,20160514,SAN,ATL,2016,1021600005102,5290,validated,,0,matched,playbyplayv2,1611661319,101023|201492|203406|1627678|1627680,complete,playbyplay_inferred,200673|202641|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600005,106,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,91.0,160.0,1,0,20160514,SAN,ATL,2016,1021600005106,5640,validated,,0,matched,playbyplayv2,1611661319,101023|201492|203406|1627678|1627680,complete,playbyplay_inferred,200673|202641|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600005,109,201492,Matee Ajavon,1611661330,Atlanta Dream,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,7.0,1,0,20160514,SAN,ATL,2016,1021600005109,5800,validated,,0,matched,playbyplayv2,1611661319,101023|201492|203406|1627678|1627680,complete,playbyplay_inferred,200673|202641|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600005,119,1627678,Bria Holmes,1611661330,Atlanta Dream,2,9,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20160514,SAN,ATL,2016,1021600005119,6420,validated,203406,1,matched,playbyplayv2,1611661319,201492|203406|204334|1627678|1627680,complete,playbyplay_inferred,202251|202641|202652|203405|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600005,123,204334,Reshanda Gray,1611661330,Atlanta Dream,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,0,20160514,SAN,ATL,2016,1021600005123,6850,validated,,0,matched,playbyplayv2,1611661319,201492|203406|204334|1627678|1627680,complete,playbyplay_inferred,202251|202641|202652|203405|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600005,127,201492,Matee Ajavon,1611661330,Atlanta Dream,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,0,20160514,SAN,ATL,2016,1021600005127,7180,validated,,0,matched,playbyplayv2,1611661319,201492|203406|204334|1627678|1627680,complete,playbyplay_inferred,202251|202641|202652|203405|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600005,131,201492,Matee Ajavon,1611661330,Atlanta Dream,2,7,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,1,20160514,SAN,ATL,2016,1021600005131,7330,validated,,0,matched,playbyplayv2,1611661319,201492|204334|1627635|1627678|1627680,complete,playbyplay_inferred,202251|202641|202652|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021600005,136,204334,Reshanda Gray,1611661330,Atlanta Dream,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,0,20160514,SAN,ATL,2016,1021600005136,7610,validated,,0,matched,playbyplayv2,1611661319,201492|204334|1627635|1627678|1627680,complete,playbyplay_inferred,202251|202641|202652|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021600005,150,1627635,Carla Cortijo,1611661330,Atlanta Dream,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,143.0,94.0,1,1,20160514,SAN,ATL,2016,1021600005150,8340,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|1627635|1627680,complete,playbyplay_inferred,202251|202652|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,166,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,7.0,1,0,20160514,SAN,ATL,2016,1021600005166,9370,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,202251|202652|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,176,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,3.0,1,0,20160514,SAN,ATL,2016,1021600005176,9400,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,202251|202652|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,170,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,197.0,1,0,20160514,SAN,ATL,2016,1021600005170,9530,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,202251|202652|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,172,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-48.0,60.0,1,0,20160514,SAN,ATL,2016,1021600005172,9630,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,202251|202652|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,179,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20160514,SAN,ATL,2016,1021600005179,9960,validated,101023,1,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,188,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-146.0,170.0,1,0,20160514,SAN,ATL,2016,1021600005188,10690,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,203,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,0,20160514,SAN,ATL,2016,1021600005203,11430,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,210,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,-3.0,1,0,20160514,SAN,ATL,2016,1021600005210,11630,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,220,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-108.0,208.0,1,0,20160514,SAN,ATL,2016,1021600005220,12390,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,224,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,44.0,1,0,20160514,SAN,ATL,2016,1021600005224,12850,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,226,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,1,20160514,SAN,ATL,2016,1021600005226,12920,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,229,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,155.0,72.0,1,0,20160514,SAN,ATL,2016,1021600005229,13190,validated,,0,matched,playbyplayv2,1611661319,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,231,1627680,Rachel Hollivay,1611661330,Atlanta Dream,3,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,1,20160514,SAN,ATL,2016,1021600005231,13230,validated,,0,matched,playbyplayv2,1611661319,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,246,203848,Meighan Simmons,1611661330,Atlanta Dream,3,6,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,0,20160514,SAN,ATL,2016,1021600005246,14060,validated,,0,matched,playbyplayv2,1611661319,201881|203848|204322|1627635|1627680,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,249,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-30.0,80.0,1,1,20160514,SAN,ATL,2016,1021600005249,14290,validated,1627680,1,matched,playbyplayv2,1611661319,201881|203848|204322|1627635|1627680,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,262,1627678,Bria Holmes,1611661330,Atlanta Dream,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,173.0,1,0,20160514,SAN,ATL,2016,1021600005262,14790,validated,,0,matched,playbyplayv2,1611661319,201492|203848|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|203405|203825|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,263,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,33.0,1,1,20160514,SAN,ATL,2016,1021600005263,15040,validated,201492,1,matched,playbyplayv2,1611661319,201492|203848|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|203405|203825|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,269,1627678,Bria Holmes,1611661330,Atlanta Dream,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-210.0,82.0,1,1,20160514,SAN,ATL,2016,1021600005269,15430,validated,204322,1,matched,playbyplayv2,1611661319,201492|203848|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|203405|203825|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,274,203848,Meighan Simmons,1611661330,Atlanta Dream,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,105.0,206.0,1,1,20160514,SAN,ATL,2016,1021600005274,15760,validated,201492,1,matched,playbyplayv2,1611661319,201492|203848|204322|1627678|1627680,complete,playbyplay_inferred,202251|202652|203405|203825|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,293,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-4.0,80.0,1,0,20160514,SAN,ATL,2016,1021600005293,17030,validated,,0,matched,playbyplayv2,1611661319,201492|203848|204322|1627678|1627680,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,296,203848,Meighan Simmons,1611661330,Atlanta Dream,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,231.0,75.0,1,1,20160514,SAN,ATL,2016,1021600005296,17320,validated,201492,1,matched,playbyplayv2,1611661319,201492|203848|204322|1627678|1627680,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,304,1627680,Rachel Hollivay,1611661330,Atlanta Dream,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-57.0,58.0,1,0,20160514,SAN,ATL,2016,1021600005304,17730,validated,,0,matched,playbyplayv2,1611661319,203406|203848|204322|1627678|1627680,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,317,203848,Meighan Simmons,1611661330,Atlanta Dream,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,44.0,1,0,20160514,SAN,ATL,2016,1021600005317,18440,validated,,0,matched,playbyplayv2,1611661319,203406|203848|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600005,319,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,9,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,41.0,1,1,20160514,SAN,ATL,2016,1021600005319,18550,validated,,0,matched,playbyplayv2,1611661319,203406|203848|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600005,323,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,8,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,28.0,1,1,20160514,SAN,ATL,2016,1021600005323,19080,validated,,0,matched,playbyplayv2,1611661319,203406|203848|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600005,325,1627678,Bria Holmes,1611661330,Atlanta Dream,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,50.0,1,0,20160514,SAN,ATL,2016,1021600005325,19460,validated,,0,matched,playbyplayv2,1611661319,203406|203848|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600005,331,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,22.0,1,0,20160514,SAN,ATL,2016,1021600005331,19800,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|1627678|1627680,complete,playbyplay_inferred,200673|202251|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600005,334,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,218.0,121.0,1,1,20160514,SAN,ATL,2016,1021600005334,20130,validated,1627678,1,matched,playbyplayv2,1611661319,101023|203026|203406|1627678|1627680,complete,playbyplay_inferred,200673|202251|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600005,338,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,47.0,164.0,1,1,20160514,SAN,ATL,2016,1021600005338,20520,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|1627678|1627680,complete,playbyplay_inferred,202251|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600005,341,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-100.0,118.0,1,0,20160514,SAN,ATL,2016,1021600005341,20910,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|1627678|1627680,complete,playbyplay_inferred,202251|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600005,350,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,4,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,83.0,44.0,1,0,20160514,SAN,ATL,2016,1021600005350,21340,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,202251|202652|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,357,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20160514,SAN,ATL,2016,1021600005357,21910,validated,201881,1,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,362,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,4.0,86.0,1,1,20160514,SAN,ATL,2016,1021600005362,22270,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,370,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-95.0,145.0,1,0,20160514,SAN,ATL,2016,1021600005370,22830,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,372,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-43.0,89.0,1,0,20160514,SAN,ATL,2016,1021600005372,22960,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,375,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-46.0,41.0,1,0,20160514,SAN,ATL,2016,1021600005375,23080,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,377,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20160514,SAN,ATL,2016,1021600005377,23100,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
