GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041300131,42,201496,Candace Parker,1611661317,Phoenix Mercury,1,4,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20130919,LAS,PHO,2013,104130013142,3240,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,45,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20130919,LAS,PHO,2013,104130013145,3250,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,47,201496,Candace Parker,1611661317,Phoenix Mercury,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20130919,LAS,PHO,2013,104130013147,3250,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,63,201496,Candace Parker,1611661317,Phoenix Mercury,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20130919,LAS,PHO,2013,104130013163,3820,validated,201911,1,matched,playbyplayv2,1611661320,100940|200676|201886|202663|203046,complete,gamerotation,100949|201046|201496|201911|202650,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,66,201496,Candace Parker,1611661317,Phoenix Mercury,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20130919,LAS,PHO,2013,104130013166,4100,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|202663|203046,complete,gamerotation,100949|201046|201496|201911|202650,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,75,202650,Jantel Lavender,1611661317,Phoenix Mercury,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20130919,LAS,PHO,2013,104130013175,4580,validated,201046,1,matched,playbyplayv2,1611661320,100940|200676|201886|202663|203046,complete,gamerotation,201046|201496|201889|201911|202650,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,77,201496,Candace Parker,1611661317,Phoenix Mercury,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,195,1,0,20130919,LAS,PHO,2013,104130013177,4940,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|202663|203046,complete,gamerotation,201046|201496|201889|201911|202650,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,79,201046,Lindsey Harding,1611661317,Phoenix Mercury,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,165,1,1,20130919,LAS,PHO,2013,104130013179,5060,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|202663|203046,complete,gamerotation,201046|201496|201889|201911|202650,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,84,201496,Candace Parker,1611661317,Phoenix Mercury,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20130919,LAS,PHO,2013,104130013184,5400,validated,201046,1,matched,playbyplayv2,1611661320,100940|200676|201886|202663|203046,complete,gamerotation,201046|201496|201889|201911|202650,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,103,201046,Lindsey Harding,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,0,20130919,LAS,PHO,2013,1041300131103,6000,validated,,0,matched,playbyplayv2,1611661320,100634|100940|201886|202663|203427,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,108,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20130919,LAS,PHO,2013,1041300131108,6130,validated,,0,matched,playbyplayv2,1611661320,100634|100940|201886|203398|203427,complete,gamerotation,201889|201911|202626|202650|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,116,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,107,1,1,20130919,LAS,PHO,2013,1041300131116,6570,validated,201911,1,matched,playbyplayv2,1611661320,100634|100940|201886|203398|203427,complete,gamerotation,201889|201911|202626|202650|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,122,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20130919,LAS,PHO,2013,1041300131122,6850,validated,,0,matched,playbyplayv2,1611661320,100940|201886|203046|203398|203427,complete,gamerotation,201889|201911|202626|202650|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,130,201496,Candace Parker,1611661317,Phoenix Mercury,2,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,1,1,0,20130919,LAS,PHO,2013,1041300131130,7120,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,201046|201496|201889|202626|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,132,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20130919,LAS,PHO,2013,1041300131132,7160,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,201046|201496|201889|202626|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,135,201496,Candace Parker,1611661317,Phoenix Mercury,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20130919,LAS,PHO,2013,1041300131135,7220,validated,203014,1,matched,playbyplayv2,1611661320,100940|200676|201886|203046|203398,complete,gamerotation,201046|201496|201889|202626|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,143,201889,Marissa Coleman,1611661317,Phoenix Mercury,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,219,1,0,20130919,LAS,PHO,2013,1041300131143,7660,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|202663|203046,complete,gamerotation,201046|201496|201889|202626|202650,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,146,202626,Jenna O'Hea,1611661317,Phoenix Mercury,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,0,20130919,LAS,PHO,2013,1041300131146,7990,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|202663|203046,complete,gamerotation,201046|201496|201889|202626|202650,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,165,100949,Alana Beard,1611661317,Phoenix Mercury,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,0,20130919,LAS,PHO,2013,1041300131165,8670,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,gamerotation,100949|201046|201496|201889|202650,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,169,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,69,1,0,20130919,LAS,PHO,2013,1041300131169,8850,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,gamerotation,100949|201046|201496|201889|202650,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,175,201496,Candace Parker,1611661317,Phoenix Mercury,2,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20130919,LAS,PHO,2013,1041300131175,9300,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,gamerotation,100949|201046|201496|201889|202650,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,182,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20130919,LAS,PHO,2013,1041300131182,9710,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203041,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,185,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,137,1,0,20130919,LAS,PHO,2013,1041300131185,9970,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203041,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,197,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20130919,LAS,PHO,2013,1041300131197,10830,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203041,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,199,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,1,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20130919,LAS,PHO,2013,1041300131199,11060,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203041,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,204,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20130919,LAS,PHO,2013,1041300131204,11250,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203041,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,206,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20130919,LAS,PHO,2013,1041300131206,11280,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203041,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,211,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,0,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20130919,LAS,PHO,2013,1041300131211,11730,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203041,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,214,201496,Candace Parker,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20130919,LAS,PHO,2013,1041300131214,11990,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203041,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,219,201496,Candace Parker,1611661317,Phoenix Mercury,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130919,LAS,PHO,2013,1041300131219,12140,validated,201911,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,221,100949,Alana Beard,1611661317,Phoenix Mercury,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,0,20130919,LAS,PHO,2013,1041300131221,12470,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,229,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20130919,LAS,PHO,2013,1041300131229,12660,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,232,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,20130919,LAS,PHO,2013,1041300131232,12980,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,240,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,63,1,0,20130919,LAS,PHO,2013,1041300131240,13420,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,242,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20130919,LAS,PHO,2013,1041300131242,13450,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,247,201046,Lindsey Harding,1611661317,Phoenix Mercury,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20130919,LAS,PHO,2013,1041300131247,13940,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,258,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-11,1,0,20130919,LAS,PHO,2013,1041300131258,14370,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203041,complete,gamerotation,100949|201046|201496|201911|202650,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,261,201046,Lindsey Harding,1611661317,Phoenix Mercury,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20130919,LAS,PHO,2013,1041300131261,14710,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203041,complete,gamerotation,100949|201046|201496|201911|202650,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,270,100949,Alana Beard,1611661317,Phoenix Mercury,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,1,20130919,LAS,PHO,2013,1041300131270,15370,validated,201046,1,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,100928|100949|201046|201496|201911,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,277,201889,Marissa Coleman,1611661317,Phoenix Mercury,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,183,1,1,20130919,LAS,PHO,2013,1041300131277,15830,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,100928|100949|201046|201496|201889,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,281,201889,Marissa Coleman,1611661317,Phoenix Mercury,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,53,1,0,20130919,LAS,PHO,2013,1041300131281,16150,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,100928|100949|201046|201496|201889,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,283,100949,Alana Beard,1611661317,Phoenix Mercury,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20130919,LAS,PHO,2013,1041300131283,16180,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203041|203046,complete,gamerotation,100928|100949|201046|201496|201889,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,291,201046,Lindsey Harding,1611661317,Phoenix Mercury,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20130919,LAS,PHO,2013,1041300131291,16420,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|202663|203046,complete,gamerotation,100928|100949|201046|201496|201889,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,305,202626,Jenna O'Hea,1611661317,Phoenix Mercury,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20130919,LAS,PHO,2013,1041300131305,17090,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|202663|203046,complete,gamerotation,201496|201889|202626|202650|203407,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,317,201889,Marissa Coleman,1611661317,Phoenix Mercury,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20130919,LAS,PHO,2013,1041300131317,17400,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|202663,complete,gamerotation,201496|201889|202626|202650|203407,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,319,202650,Jantel Lavender,1611661317,Phoenix Mercury,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20130919,LAS,PHO,2013,1041300131319,17410,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|202663,complete,gamerotation,201496|201889|202626|202650|203407,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,324,201496,Candace Parker,1611661317,Phoenix Mercury,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,1,20130919,LAS,PHO,2013,1041300131324,18000,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|202663,complete,playbyplay_inferred,201496|201889|202626|202650|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,331,202626,Jenna O'Hea,1611661317,Phoenix Mercury,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20130919,LAS,PHO,2013,1041300131331,18450,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,201496|201889|202626|203014|203407,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,340,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20130919,LAS,PHO,2013,1041300131340,19150,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|202626|203014,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041300131,343,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20130919,LAS,PHO,2013,1041300131343,19510,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,gamerotation,100949|201046|201496|202626|203014,complete,gamerotation,1611661320,Los Angeles Sparks
