GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041300111,74,100729,Michelle Snow,1611661330,Atlanta Dream,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,1,20130919,ATL,WAS,2013,104130011174,4520,validated,201056,1,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|200673|201056|201518|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,77,203401,Tayler Hill,1611661330,Atlanta Dream,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,175,1,0,20130919,ATL,WAS,2013,104130011177,4830,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|200673|201056|201518|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,86,203416,Emma Meesseman,1611661330,Atlanta Dream,1,1,15,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20130919,ATL,WAS,2013,104130011186,5250,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|201056|203401|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,99,203414,Nadirah McKenith,1611661330,Atlanta Dream,1,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20130919,ATL,WAS,2013,104130011199,5640,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,101,203416,Emma Meesseman,1611661330,Atlanta Dream,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,0,20130919,ATL,WAS,2013,1041300111101,5800,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,110,100729,Michelle Snow,1611661330,Atlanta Dream,2,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20130919,ATL,WAS,2013,1041300111110,6130,validated,,0,matched,playbyplayv2,1611661322,100812|201048|202623|203026|203410,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,112,203401,Tayler Hill,1611661330,Atlanta Dream,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,0,20130919,ATL,WAS,2013,1041300111112,6180,validated,,0,matched,playbyplayv2,1611661322,100812|201048|202623|203026|203410,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,117,203414,Nadirah McKenith,1611661330,Atlanta Dream,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20130919,ATL,WAS,2013,1041300111117,6410,validated,,0,matched,playbyplayv2,1611661322,100812|201048|202623|203026|203410,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,124,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,160,1,1,20130919,ATL,WAS,2013,1041300111124,6970,validated,,0,matched,playbyplayv2,1611661322,100812|201048|202623|202662|203026,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,127,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,8,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20130919,ATL,WAS,2013,1041300111127,7180,validated,,0,matched,playbyplayv2,1611661322,100812|201048|202623|202662|203026,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,129,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,1,20130919,ATL,WAS,2013,1041300111129,7270,validated,203401,1,matched,playbyplayv2,1611661322,100812|201048|202623|202662|203026,complete,gamerotation,100729|203401|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,138,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20130919,ATL,WAS,2013,1041300111138,7660,validated,,0,matched,playbyplayv2,1611661322,100973|201048|202623|202662|203026,complete,gamerotation,201913|203401|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,143,201913,Kia Vaughn,1611661330,Atlanta Dream,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,0,20130919,ATL,WAS,2013,1041300111143,8110,validated,,0,matched,playbyplayv2,1611661322,100973|201048|202623|202662|203026,complete,gamerotation,201913|203401|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,145,203401,Tayler Hill,1611661330,Atlanta Dream,2,6,13,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20130919,ATL,WAS,2013,1041300111145,8270,validated,203416,1,matched,playbyplayv2,1611661322,100973|201048|202623|202662|203026,complete,gamerotation,201913|203401|203414|203416|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,162,201492,Matee Ajavon,1611661330,Atlanta Dream,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20130919,ATL,WAS,2013,1041300111162,9050,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,165,201913,Kia Vaughn,1611661330,Atlanta Dream,2,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,0,20130919,ATL,WAS,2013,1041300111165,9480,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,167,201492,Matee Ajavon,1611661330,Atlanta Dream,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20130919,ATL,WAS,2013,1041300111167,9520,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,173,201913,Kia Vaughn,1611661330,Atlanta Dream,2,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20130919,ATL,WAS,2013,1041300111173,9820,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,176,201056,Ivory Latta,1611661330,Atlanta Dream,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20130919,ATL,WAS,2013,1041300111176,10090,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,181,201056,Ivory Latta,1611661330,Atlanta Dream,2,2,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20130919,ATL,WAS,2013,1041300111181,10360,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,186,200673,Monique Currie,1611661330,Atlanta Dream,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,214,1,0,20130919,ATL,WAS,2013,1041300111186,10660,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,196,201913,Kia Vaughn,1611661330,Atlanta Dream,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,1,20130919,ATL,WAS,2013,1041300111196,11290,validated,200673,1,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,200,200673,Monique Currie,1611661330,Atlanta Dream,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130919,ATL,WAS,2013,1041300111200,11610,validated,201492,1,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,216,200673,Monique Currie,1611661330,Atlanta Dream,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,237,37,1,0,20130919,ATL,WAS,2013,1041300111216,11980,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,gamerotation,200673|201056|201492|201913|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,218,201056,Ivory Latta,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-76,214,1,0,20130919,ATL,WAS,2013,1041300111218,12000,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201492|201913|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041300111,223,201913,Kia Vaughn,1611661330,Atlanta Dream,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,1,20130919,ATL,WAS,2013,1041300111223,12180,validated,201056,1,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,225,200673,Monique Currie,1611661330,Atlanta Dream,3,9,13,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20130919,ATL,WAS,2013,1041300111225,12470,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,234,200673,Monique Currie,1611661330,Atlanta Dream,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,75,1,1,20130919,ATL,WAS,2013,1041300111234,12880,validated,201518,1,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,239,201913,Kia Vaughn,1611661330,Atlanta Dream,3,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20130919,ATL,WAS,2013,1041300111239,13230,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,243,200673,Monique Currie,1611661330,Atlanta Dream,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,154,1,0,20130919,ATL,WAS,2013,1041300111243,13540,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,254,201056,Ivory Latta,1611661330,Atlanta Dream,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20130919,ATL,WAS,2013,1041300111254,14000,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,262,201492,Matee Ajavon,1611661330,Atlanta Dream,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,0,20130919,ATL,WAS,2013,1041300111262,14540,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,268,201056,Ivory Latta,1611661330,Atlanta Dream,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,116,1,1,20130919,ATL,WAS,2013,1041300111268,14870,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,273,200673,Monique Currie,1611661330,Atlanta Dream,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,159,1,0,20130919,ATL,WAS,2013,1041300111273,15330,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,275,203401,Tayler Hill,1611661330,Atlanta Dream,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,205,1,0,20130919,ATL,WAS,2013,1041300111275,15380,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,279,200673,Monique Currie,1611661330,Atlanta Dream,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,0,20130919,ATL,WAS,2013,1041300111279,15470,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,280,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130919,ATL,WAS,2013,1041300111280,15500,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,284,201056,Ivory Latta,1611661330,Atlanta Dream,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,225,1,1,20130919,ATL,WAS,2013,1041300111284,15700,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,289,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20130919,ATL,WAS,2013,1041300111289,16030,validated,200673,1,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,291,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130919,ATL,WAS,2013,1041300111291,16220,validated,201056,1,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,296,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,2,17,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20130919,ATL,WAS,2013,1041300111296,16630,validated,201056,1,matched,playbyplayv2,1611661322,100812|201048|201881|203026|203410,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,303,201913,Kia Vaughn,1611661330,Atlanta Dream,3,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20130919,ATL,WAS,2013,1041300111303,17000,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,309,201913,Kia Vaughn,1611661330,Atlanta Dream,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20130919,ATL,WAS,2013,1041300111309,17230,validated,201056,1,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,314,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130919,ATL,WAS,2013,1041300111314,17490,validated,200673,1,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,319,201056,Ivory Latta,1611661330,Atlanta Dream,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,214,1,0,20130919,ATL,WAS,2013,1041300111319,17880,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,321,201913,Kia Vaughn,1611661330,Atlanta Dream,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20130919,ATL,WAS,2013,1041300111321,17920,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,331,201056,Ivory Latta,1611661330,Atlanta Dream,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20130919,ATL,WAS,2013,1041300111331,18300,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|201056|201518|203401|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,341,201056,Ivory Latta,1611661330,Atlanta Dream,4,8,55,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20130919,ATL,WAS,2013,1041300111341,18650,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|201056|201518|203401|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,345,100729,Michelle Snow,1611661330,Atlanta Dream,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20130919,ATL,WAS,2013,1041300111345,19030,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|201056|201518|203401|203437,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041300111,347,100729,Michelle Snow,1611661330,Atlanta Dream,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,89,1,1,20130919,ATL,WAS,2013,1041300111347,19110,validated,203437,1,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|201056|201518|203401|203437,complete,gamerotation,1611661322,Washington Mystics
