GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300101,128,201919,Shavonte Zellous,1611661325,Indiana Fever,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,0,20130920,CHI,IND,2013,1041300101128,6580,validated,,0,matched,playbyplayv2,1611661329,101039|201503|201919|202640|203406,complete,gamerotation,100721|201062|201477|201480|201516,complete,gamerotation
Shot Chart Detail,1041300101,130,201503,Erlana Larkins,1611661325,Indiana Fever,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20130920,CHI,IND,2013,1041300101130,6660,validated,101039,1,matched,playbyplayv2,1611661329,101039|201503|201919|202640|203406,complete,gamerotation,100721|201062|201477|201480|201516,complete,gamerotation
Shot Chart Detail,1041300101,132,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20130920,CHI,IND,2013,1041300101132,6900,validated,201919,1,matched,playbyplayv2,1611661329,101039|201503|201919|202640|203406,complete,gamerotation,100721|201062|201477|201480|201516,complete,gamerotation
Shot Chart Detail,1041300101,141,101039,Erin Phillips,1611661325,Indiana Fever,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,1,20130920,CHI,IND,2013,1041300101141,7400,validated,,0,matched,playbyplayv2,1611661329,101039|201896|202640|203406|203418,complete,gamerotation,100721|202259|202664|203069|203399,complete,gamerotation
Shot Chart Detail,1041300101,143,201896,Briann January,1611661325,Indiana Fever,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20130920,CHI,IND,2013,1041300101143,7750,validated,203406,1,matched,playbyplayv2,1611661329,101039|201896|202640|203406|203418,complete,gamerotation,100721|202259|202664|203069|203399,complete,gamerotation
Shot Chart Detail,1041300101,148,203406,Layshia Clarendon,1611661325,Indiana Fever,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20130920,CHI,IND,2013,1041300101148,8100,validated,101039,1,matched,playbyplayv2,1611661329,101039|201896|202640|203406|203418,complete,gamerotation,100721|202259|202664|203069|203399,complete,gamerotation
Shot Chart Detail,1041300101,155,201896,Briann January,1611661325,Indiana Fever,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,187,1,1,20130920,CHI,IND,2013,1041300101155,8540,validated,203406,1,matched,playbyplayv2,1611661329,101039|201896|202640|203406|203418,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,159,101039,Erin Phillips,1611661325,Indiana Fever,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,1,20130920,CHI,IND,2013,1041300101159,8970,validated,203418,1,matched,playbyplayv2,1611661329,101039|201896|202640|203406|203418,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,161,201896,Briann January,1611661325,Indiana Fever,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20130920,CHI,IND,2013,1041300101161,9340,validated,,0,matched,playbyplayv2,1611661329,101039|201896|202640|203406|203418,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,175,201503,Erlana Larkins,1611661325,Indiana Fever,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20130920,CHI,IND,2013,1041300101175,10210,validated,,0,matched,playbyplayv2,1611661329,101039|201503|201896|202640|203406,complete,gamerotation,100721|202259|202664|203069|203399,complete,gamerotation
Shot Chart Detail,1041300101,186,201503,Erlana Larkins,1611661325,Indiana Fever,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20130920,CHI,IND,2013,1041300101186,10850,validated,,0,matched,playbyplayv2,1611661329,101039|201503|201896|202640|203406,complete,gamerotation,100721|202259|202664|203069|203399,complete,gamerotation
Shot Chart Detail,1041300101,188,203406,Layshia Clarendon,1611661325,Indiana Fever,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20130920,CHI,IND,2013,1041300101188,10870,validated,202640,1,matched,playbyplayv2,1611661329,101039|201503|201896|202640|203406,complete,gamerotation,100721|202259|202664|203069|203399,complete,gamerotation
Shot Chart Detail,1041300101,191,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20130920,CHI,IND,2013,1041300101191,11230,validated,201503,1,matched,playbyplayv2,1611661329,101039|201503|201896|202640|203406,complete,gamerotation,100721|202259|202664|203069|203399,complete,gamerotation
Shot Chart Detail,1041300101,198,201896,Briann January,1611661325,Indiana Fever,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20130920,CHI,IND,2013,1041300101198,11840,validated,,0,matched,playbyplayv2,1611661329,101039|201503|201896|202640|203406,complete,gamerotation,100721|202259|202664|203069|203399,complete,gamerotation
Shot Chart Detail,1041300101,205,201896,Briann January,1611661325,Indiana Fever,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20130920,CHI,IND,2013,1041300101205,12140,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,217,201503,Erlana Larkins,1611661325,Indiana Fever,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20130920,CHI,IND,2013,1041300101217,12620,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,220,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20130920,CHI,IND,2013,1041300101220,12980,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,227,201896,Briann January,1611661325,Indiana Fever,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,34,236,1,1,20130920,CHI,IND,2013,1041300101227,13310,validated,202640,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,229,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20130920,CHI,IND,2013,1041300101229,13530,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,232,201919,Shavonte Zellous,1611661325,Indiana Fever,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20130920,CHI,IND,2013,1041300101232,13850,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,240,201919,Shavonte Zellous,1611661325,Indiana Fever,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,85,1,0,20130920,CHI,IND,2013,1041300101240,14270,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,243,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20130920,CHI,IND,2013,1041300101243,14380,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,245,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,146,1,1,20130920,CHI,IND,2013,1041300101245,14640,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,256,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,0,20130920,CHI,IND,2013,1041300101256,15230,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201919|202640|203406,complete,gamerotation,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041300101,259,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,231,1,1,20130920,CHI,IND,2013,1041300101259,15260,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201919|202640|203406,complete,gamerotation,201477|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041300101,261,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20130920,CHI,IND,2013,1041300101261,15610,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201919|202640|203406,complete,gamerotation,201477|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041300101,265,201503,Erlana Larkins,1611661325,Indiana Fever,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130920,CHI,IND,2013,1041300101265,15830,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201919|202640|203406,complete,gamerotation,201477|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041300101,275,101039,Erin Phillips,1611661325,Indiana Fever,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-6,1,0,20130920,CHI,IND,2013,1041300101275,16400,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|202640|203406,complete,gamerotation,201477|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041300101,286,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20130920,CHI,IND,2013,1041300101286,17220,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201896|201919,complete,gamerotation,100721|201477|201480|201516|202259,complete,gamerotation
Shot Chart Detail,1041300101,296,201503,Erlana Larkins,1611661325,Indiana Fever,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20130920,CHI,IND,2013,1041300101296,17740,validated,201896,1,matched,playbyplayv2,1611661329,100646|101039|201503|201896|201919,complete,gamerotation,100721|201477|201480|201516|202259,complete,gamerotation
Shot Chart Detail,1041300101,305,201896,Briann January,1611661325,Indiana Fever,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20130920,CHI,IND,2013,1041300101305,18330,validated,100646,1,matched,playbyplayv2,1611661329,100646|101039|201503|201896|201919,complete,gamerotation,100721|201477|201480|201516|202259,complete,playbyplay_inferred
Shot Chart Detail,1041300101,314,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,0,20130920,CHI,IND,2013,1041300101314,18720,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201896|201919,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,320,201919,Shavonte Zellous,1611661325,Indiana Fever,4,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20130920,CHI,IND,2013,1041300101320,19560,validated,201503,1,matched,playbyplayv2,1611661329,100646|101039|201503|201896|201919,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,322,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20130920,CHI,IND,2013,1041300101322,19900,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201896|201919,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,330,201503,Erlana Larkins,1611661325,Indiana Fever,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20130920,CHI,IND,2013,1041300101330,20160,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201896|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,334,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,54,225,1,0,20130920,CHI,IND,2013,1041300101334,20550,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201503|201896|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,348,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20130920,CHI,IND,2013,1041300101348,21220,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201896|202640|203418,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,365,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20130920,CHI,IND,2013,1041300101365,21220,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201896|202640|203418,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,367,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20130920,CHI,IND,2013,1041300101367,21240,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201896|202640|203418,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,350,203418,Jasmine Hassell,1611661325,Indiana Fever,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20130920,CHI,IND,2013,1041300101350,21250,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201896|202640|203418,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,356,203418,Jasmine Hassell,1611661325,Indiana Fever,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,60,1,0,20130920,CHI,IND,2013,1041300101356,21670,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201896|202640|203418,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,374,201896,Briann January,1611661325,Indiana Fever,4,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,1,20130920,CHI,IND,2013,1041300101374,22180,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,376,201896,Briann January,1611661325,Indiana Fever,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,0,20130920,CHI,IND,2013,1041300101376,22440,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,384,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,186,1,1,20130920,CHI,IND,2013,1041300101384,22890,validated,202640,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,386,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20130920,CHI,IND,2013,1041300101386,23220,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,390,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20130920,CHI,IND,2013,1041300101390,23610,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300101,396,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20130920,CHI,IND,2013,1041300101396,23960,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,4,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20130922,IND,CHI,2013,10413001024,280,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,8,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,0,20130922,IND,CHI,2013,10413001028,460,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041300102,12,201919,Shavonte Zellous,1611661325,Indiana Fever,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20130922,IND,CHI,2013,104130010212,860,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,gamerotation,100721|201480|202259|202664|203399,complete,gamerotation
