GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300121,203,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,1,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,1,20130920,MIN,SEA,2013,1041300121203,11340,validated,202632,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,gamerotation,100076|100942|101030|201049|202252,complete,gamerotation
Shot Chart Detail,1041300121,216,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20130920,MIN,SEA,2013,1041300121216,11930,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,gamerotation,100076|101024|101030|202252|203015,complete,gamerotation
Shot Chart Detail,1041300121,221,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,155,617,1,0,20130920,MIN,SEA,2013,1041300121221,12000,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|101024|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1041300121,226,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,0,20130920,MIN,SEA,2013,1041300121226,12190,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101024|101030|201049|201067,complete,gamerotation
Shot Chart Detail,1041300121,231,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130920,MIN,SEA,2013,1041300121231,12480,validated,100944,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101024|101030|201049|201067,complete,gamerotation
Shot Chart Detail,1041300121,236,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20130920,MIN,SEA,2013,1041300121236,12670,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101024|101030|201049|201067,complete,gamerotation
Shot Chart Detail,1041300121,243,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20130920,MIN,SEA,2013,1041300121243,13100,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101024|101030|201049|201067,complete,gamerotation
Shot Chart Detail,1041300121,247,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20130920,MIN,SEA,2013,1041300121247,13640,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101024|101030|201049|201067,complete,gamerotation
Shot Chart Detail,1041300121,249,101019,Janel McCarville,1611661324,Minnesota Lynx,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20130920,MIN,SEA,2013,1041300121249,13670,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101024|101030|201049|201067,complete,gamerotation
Shot Chart Detail,1041300121,263,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130920,MIN,SEA,2013,1041300121263,14500,validated,100944,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101024|101030|201049|201067,complete,gamerotation
Shot Chart Detail,1041300121,270,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,42,1,0,20130920,MIN,SEA,2013,1041300121270,15010,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101030|201049|201067|203015,complete,gamerotation
Shot Chart Detail,1041300121,273,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20130920,MIN,SEA,2013,1041300121273,15440,validated,100944,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101030|201049|201067|203015,complete,gamerotation
Shot Chart Detail,1041300121,277,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20130920,MIN,SEA,2013,1041300121277,15830,validated,,0,matched,playbyplayv2,1611661328,100944|101019|200671|202257|202632,complete,gamerotation,100076|101030|201049|201067|203015,complete,gamerotation
Shot Chart Detail,1041300121,281,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130920,MIN,SEA,2013,1041300121281,16120,validated,202257,1,matched,playbyplayv2,1611661328,100944|101019|200671|202257|202632,complete,gamerotation,100076|101030|201049|201067|203015,complete,gamerotation
Shot Chart Detail,1041300121,291,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20130920,MIN,SEA,2013,1041300121291,16820,validated,,0,matched,playbyplayv2,1611661328,100944|202257|202632|203016|203409,complete,gamerotation,100076|101030|201049|201067|203015,complete,gamerotation
Shot Chart Detail,1041300121,295,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20130920,MIN,SEA,2013,1041300121295,17200,validated,203016,1,matched,playbyplayv2,1611661328,100944|202257|202632|203016|203409,complete,gamerotation,100076|101030|201049|201067|203015,complete,gamerotation
Shot Chart Detail,1041300121,302,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,201,1,1,20130920,MIN,SEA,2013,1041300121302,17670,validated,100944,1,matched,playbyplayv2,1611661328,100944|202257|202632|203016|203409,complete,gamerotation,100076|101024|101030|201067|202252,complete,gamerotation
Shot Chart Detail,1041300121,304,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,1,20130920,MIN,SEA,2013,1041300121304,17990,validated,,0,matched,playbyplayv2,1611661328,100944|202257|202632|203016|203409,complete,gamerotation,100076|101024|101030|201067|202252,complete,gamerotation
Shot Chart Detail,1041300121,319,101019,Janel McCarville,1611661324,Minnesota Lynx,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20130920,MIN,SEA,2013,1041300121319,18760,validated,,0,matched,playbyplayv2,1611661328,101019|202257|202632|203016|203409,complete,gamerotation,100942|101024|201067|202252|203015,complete,gamerotation
Shot Chart Detail,1041300121,321,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,1,20130920,MIN,SEA,2013,1041300121321,18790,validated,,0,matched,playbyplayv2,1611661328,101019|202257|202632|203016|203409,complete,gamerotation,100942|101024|201067|202252|203015,complete,gamerotation
Shot Chart Detail,1041300121,331,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,1,20130920,MIN,SEA,2013,1041300121331,19300,validated,202632,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100942|101030|201067|202252|203015,complete,gamerotation
Shot Chart Detail,1041300121,335,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20130920,MIN,SEA,2013,1041300121335,20050,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|100942|101030|202252|203015,complete,gamerotation
Shot Chart Detail,1041300121,346,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20130920,MIN,SEA,2013,1041300121346,20660,validated,202632,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,gamerotation,100076|101030|201049|202252|203403,complete,gamerotation
Shot Chart Detail,1041300121,356,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20130920,MIN,SEA,2013,1041300121356,21090,validated,202632,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,gamerotation,100076|101030|202252|203015|203403,complete,gamerotation
Shot Chart Detail,1041300121,358,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20130920,MIN,SEA,2013,1041300121358,21420,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,gamerotation,100076|101030|202252|203015|203403,complete,gamerotation
Shot Chart Detail,1041300121,362,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130920,MIN,SEA,2013,1041300121362,21740,validated,203016,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,gamerotation,100076|101030|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1041300121,370,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,1,20130920,MIN,SEA,2013,1041300121370,22170,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,gamerotation,100942|101024|202252|203015|203403,complete,gamerotation
Shot Chart Detail,1041300121,380,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,19,1,1,20130920,MIN,SEA,2013,1041300121380,22620,validated,203409,1,matched,playbyplayv2,1611661328,100944|202257|202647|203016|203409,complete,gamerotation,101024|202252|203015|203403|203555,complete,gamerotation
Shot Chart Detail,1041300121,385,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20130920,MIN,SEA,2013,1041300121385,23020,validated,,0,matched,playbyplayv2,1611661328,202257|202647|203016|203409|203411,complete,gamerotation,101024|202252|203015|203403|203555,complete,gamerotation
Shot Chart Detail,1041300121,394,203409,Lindsey Moore,1611661324,Minnesota Lynx,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,0,20130920,MIN,SEA,2013,1041300121394,23320,validated,,0,matched,playbyplayv2,1611661328,202257|202644|202647|203409|203411,complete,gamerotation,101024|202252|203015|203403|203555,complete,gamerotation
Shot Chart Detail,1041300121,399,203409,Lindsey Moore,1611661324,Minnesota Lynx,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20130920,MIN,SEA,2013,1041300121399,23580,validated,,0,matched,playbyplayv2,1611661328,202257|202644|202647|203409|203411,complete,gamerotation,101024|202252|203015|203403|203555,complete,gamerotation
