GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500017,299,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,83.0,194.0,1,0,20150612,WAS,ATL,2015,1021500017299,17650,validated,,0,matched,playbyplayv2,1611661322,100396|101033|201881|202623|203830,complete,playbyplay_inferred,100874|203401|203828|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,365,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-93.0,168.0,1,0,20150612,WAS,ATL,2015,1021500017365,21490,validated,,0,matched,playbyplayv2,1611661322,100396|101023|101033|203026|203830,complete,playbyplay_inferred,100874|201913|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500020,77,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,44.0,1,0,20150614,CON,ATL,2015,102150002077,4380,validated,,0,matched,playbyplayv2,1611661323,100396|101033|201492|201881|202623,complete,playbyplay_inferred,202653|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500020,80,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-123.0,140.0,1,1,20150614,CON,ATL,2015,102150002080,4690,validated,101033,1,matched,playbyplayv2,1611661323,100396|101033|201492|201881|202623,complete,playbyplay_inferred,202653|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500078,101,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,135.0,48.0,1,0,20150714,PHO,ATL,2015,1021500078101,4990,validated,,0,matched,playbyplayv2,1611661317,100396|101033|201881|203830|204332,complete,playbyplay_inferred,200676|200691|201049|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500078,191,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-122.0,164.0,1,1,20150714,PHO,ATL,2015,1021500078191,11690,validated,201881,1,matched,playbyplayv2,1611661317,100396|100812|201881|203026|204365,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500078,300,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,39.0,1,0,20150714,PHO,ATL,2015,1021500078300,17980,validated,,0,matched,playbyplayv2,1611661317,100396|101033|201492|202623|203830,complete,playbyplay_inferred,201049|201507|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500089,385,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,26.0,1,0,20150718,SEA,ATL,2015,1021500089385,17720,validated,,0,matched,playbyplayv2,1611661328,100396|100812|101033|203039|203830,complete,playbyplay_inferred,201904|202249|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500096,287,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-128.0,165.0,1,0,20150721,CHI,ATL,2015,1021500096287,13540,validated,,0,matched,playbyplayv2,1611661329,100396|201881|202623|203026|203039,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500096,303,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-10.0,1,0,20150721,CHI,ATL,2015,1021500096303,14030,validated,,0,matched,playbyplayv2,1611661329,100396|201492|201881|202623|203039,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500096,316,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-26.0,208.0,1,0,20150721,CHI,ATL,2015,1021500096316,15080,validated,,0,matched,playbyplayv2,1611661329,100396|201492|201881|202623|203039,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500124,91,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-97.0,206.0,1,1,20150807,IND,ATL,2015,102150012491,4530,validated,204334,1,matched,playbyplayv2,1611661325,100396|201881|203026|203039|204334,complete,playbyplay_inferred,201889|201919|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500124,106,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-16.0,201.0,1,0,20150807,IND,ATL,2015,1021500124106,5100,validated,,0,matched,playbyplayv2,1611661325,100396|201881|203039|203830|204334,complete,playbyplay_inferred,100646|201896|201919|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500124,129,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,13.0,200.0,1,1,20150807,IND,ATL,2015,1021500124129,6260,validated,,0,matched,playbyplayv2,1611661325,100396|201881|203039|203830|204334,complete,playbyplay_inferred,100646|201503|201896|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500124,551,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-76.0,175.0,1,0,20150807,IND,ATL,2015,1021500124551,23960,validated,,0,matched,playbyplayv2,1611661325,100396|101033|202623|203039|203830,complete,playbyplay_inferred,202656|203018|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500130,79,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,6.0,1,1,20150809,TUL,ATL,2015,102150013079,3960,validated,101033,1,matched,playbyplayv2,1611661321,100396|101033|201881|202623|203039,complete,playbyplay_inferred,100888|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500130,133,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,4.0,1,1,20150809,TUL,ATL,2015,1021500130133,6370,validated,203039,1,matched,playbyplayv2,1611661321,100396|201881|203024|203026|203039,complete,playbyplay_inferred,203029|203037|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500130,379,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-116.0,198.0,1,0,20150809,TUL,ATL,2015,1021500130379,18160,validated,,0,matched,playbyplayv2,1611661321,100396|201492|201881|203024|203026,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500130,413,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,9.0,1,1,20150809,TUL,ATL,2015,1021500130413,20170,validated,203830,1,matched,playbyplayv2,1611661321,100396|101033|203024|203026|203830,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500130,419,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,-2.0,1,1,20150809,TUL,ATL,2015,1021500130419,20510,validated,,0,matched,playbyplayv2,1611661321,100396|101033|203024|203026|203830,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500130,427,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-60.0,101.0,1,0,20150809,TUL,ATL,2015,1021500130427,21170,validated,,0,matched,playbyplayv2,1611661321,100396|101033|203024|203026|203830,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500130,472,100396,DeLisha Milton-Jones,1611661330,Atlanta Dream,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20150809,TUL,ATL,2015,1021500130472,22970,validated,203024,1,matched,playbyplayv2,1611661321,100396|101033|201492|201881|203024,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
