GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500002,13,201499,Candice Wiggins,1611661313,New York Liberty,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,179.0,1,0,20150605,NYL,ATL,2015,102150000213,440,validated,,0,matched,playbyplayv2,1611661330,101030|201499|201502|202250|204329,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500002,36,201499,Candice Wiggins,1611661313,New York Liberty,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,23.0,151.0,1,0,20150605,NYL,ATL,2015,102150000236,2110,validated,,0,matched,playbyplayv2,1611661330,101030|201499|201502|202250|204329,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500006,28,201499,Candice Wiggins,1611661313,New York Liberty,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-40.0,247.0,1,1,20150606,WAS,NYL,2015,102150000628,1840,validated,202250,1,matched,playbyplayv2,1611661322,101030|201499|201502|202250|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,243,201499,Candice Wiggins,1611661313,New York Liberty,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-166.0,170.0,1,0,20150606,WAS,NYL,2015,1021500006243,14280,validated,,0,matched,playbyplayv2,1611661322,100721|101030|201499|202250|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,339,201499,Candice Wiggins,1611661313,New York Liberty,4,8,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,4.0,110.0,1,1,20150606,WAS,NYL,2015,1021500006339,18730,validated,,0,matched,playbyplayv2,1611661322,201499|202250|203069|203411|204296,complete,playbyplay_inferred,201048|203401|203828|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500014,101,201499,Candice Wiggins,1611661313,New York Liberty,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-29.0,235.0,1,0,20150611,NYL,PHO,2015,1021500014101,5830,validated,,0,matched,playbyplayv2,1611661317,100721|201499|202670|203069|203411,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500014,107,201499,Candice Wiggins,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49.0,-49.0,496.0,1,0,20150611,NYL,PHO,2015,1021500014107,5990,validated,,0,matched,playbyplayv2,1611661317,100721|201499|202670|203069|203411,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500024,58,201499,Candice Wiggins,1611661313,New York Liberty,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-155.0,167.0,1,0,20150614,NYL,WAS,2015,102150002458,3770,validated,,0,matched,playbyplayv2,1611661322,100721|101030|201499|202250|204329,complete,playbyplay_inferred,100874|201048|201056|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500024,284,201499,Candice Wiggins,1611661313,New York Liberty,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-34.0,72.0,1,0,20150614,NYL,WAS,2015,1021500024284,14370,validated,,0,matched,playbyplayv2,1611661322,101030|201499|201502|202670|204329,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500024,314,201499,Candice Wiggins,1611661313,New York Liberty,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-138.0,187.0,1,0,20150614,NYL,WAS,2015,1021500024314,15550,validated,,0,matched,playbyplayv2,1611661322,100721|201499|202670|203411|204329,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
