GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500005,115,204336,Alex Harden,1611661317,Phoenix Mercury,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20150605,PHO,SAN,2015,1021500005115,7390,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201049|204297|204336,complete,playbyplay_inferred,100952|200674|202641|202652|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500005,189,204336,Alex Harden,1611661317,Phoenix Mercury,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-188.0,119.0,1,0,20150605,PHO,SAN,2015,1021500005189,11230,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|204297|204336,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500018,54,204336,Alex Harden,1611661317,Phoenix Mercury,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,22.0,1,0,20150612,IND,PHO,2015,102150001854,2690,validated,,0,matched,playbyplayv2,1611661325,200676|201507|201886|204297|204336,complete,playbyplay_inferred,100646|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500018,105,204336,Alex Harden,1611661317,Phoenix Mercury,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-142.0,135.0,1,0,20150612,IND,PHO,2015,1021500018105,4570,validated,,0,matched,playbyplayv2,1611661325,200691|201049|201886|204297|204336,complete,playbyplay_inferred,100646|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500018,302,204336,Alex Harden,1611661317,Phoenix Mercury,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,0,20150612,IND,PHO,2015,1021500018302,16060,validated,,0,matched,playbyplayv2,1611661325,200676|201049|201886|204297|204336,complete,playbyplay_inferred,201889|202656|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500021,95,204336,Alex Harden,1611661317,Phoenix Mercury,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-2.0,1,1,20150614,PHO,MIN,2015,102150002195,5800,validated,201507,1,matched,playbyplayv2,1611661324,200676|201049|201507|204297|204336,complete,playbyplay_inferred,100915|100944|202632|203016|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500021,111,204336,Alex Harden,1611661317,Phoenix Mercury,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,0,20150614,PHO,MIN,2015,1021500021111,6700,validated,,0,matched,playbyplayv2,1611661324,100937|201049|201507|204297|204336,complete,playbyplay_inferred,100915|100944|202632|203016|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500021,159,204336,Alex Harden,1611661317,Phoenix Mercury,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-10.0,1,0,20150614,PHO,MIN,2015,1021500021159,8800,validated,,0,matched,playbyplayv2,1611661324,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500021,171,204336,Alex Harden,1611661317,Phoenix Mercury,2,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,30.0,1,0,20150614,PHO,MIN,2015,1021500021171,9970,validated,,0,matched,playbyplayv2,1611661324,200676|201507|201886|204297|204336,complete,playbyplay_inferred,100723|100944|200671|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500021,353,204336,Alex Harden,1611661317,Phoenix Mercury,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,193.0,142.0,1,1,20150614,PHO,MIN,2015,1021500021353,18750,validated,201507,1,matched,playbyplayv2,1611661324,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100723|100915|200671|202632|203016,complete,playbyplay_inferred
