GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300177,121,1630386,Awak Kuier,1611661321,Dallas Wings,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,210,1,0,20230812,DAL,CON,2023,1022300177121,5600,validated,,0,matched,playbyplayv2,1611661323,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300183,167,1630386,Awak Kuier,1611661321,Dallas Wings,2,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,1,1,0,20230818,CON,DAL,2023,1022300183167,7530,validated,,0,matched,playbyplayv2,1611661323,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300183,508,1630386,Awak Kuier,1611661321,Dallas Wings,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,88,1,0,20230818,CON,DAL,2023,1022300183508,21310,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300183,511,1630386,Awak Kuier,1611661321,Dallas Wings,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,70,1,0,20230818,CON,DAL,2023,1022300183511,21340,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300189,579,1630386,Awak Kuier,1611661321,Dallas Wings,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20230820,WAS,DAL,2023,1022300189579,23570,validated,,0,matched,playbyplayv2,1611661322,1629480|1630101|1630386|1631007|1641652,complete,playbyplay_inferred,1628278|1628279|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300196,118,1630386,Awak Kuier,1611661321,Dallas Wings,1,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20230822,MIN,DAL,2023,1022300196118,5420,validated,,0,matched,playbyplayv2,1611661324,1629480|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300201,33,1630386,Awak Kuier,1611661321,Dallas Wings,1,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230824,DAL,MIN,2023,102230020133,1450,validated,1630101,1,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300201,42,1630386,Awak Kuier,1611661321,Dallas Wings,1,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230824,DAL,MIN,2023,102230020142,1750,validated,1630101,1,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300201,105,1630386,Awak Kuier,1611661321,Dallas Wings,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,82,1,1,20230824,DAL,MIN,2023,1022300201105,5690,validated,,0,matched,playbyplayv2,1611661324,1629479|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300201,166,1630386,Awak Kuier,1611661321,Dallas Wings,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,20230824,DAL,MIN,2023,1022300201166,7580,validated,,0,matched,playbyplayv2,1611661324,203824|1629479|1629481|1630386|1641652,complete,playbyplay_inferred,1627676|1629524|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300201,249,1630386,Awak Kuier,1611661321,Dallas Wings,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,135,1,0,20230824,DAL,MIN,2023,1022300201249,10010,validated,,0,matched,playbyplayv2,1611661324,203824|1629479|1629481|1630386|1641652,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300201,456,1630386,Awak Kuier,1611661321,Dallas Wings,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20230824,DAL,MIN,2023,1022300201456,17840,validated,,0,matched,playbyplayv2,1611661324,1629479|1629480|1630101|1630386|1641652,complete,playbyplay_inferred,1627671|1629483|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300201,460,1630386,Awak Kuier,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-170,516,1,0,20230824,DAL,MIN,2023,1022300201460,18000,validated,,0,matched,playbyplayv2,1611661324,1629479|1629480|1630101|1630386|1641652,complete,playbyplay_inferred,1627671|1629483|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300201,498,1630386,Awak Kuier,1611661321,Dallas Wings,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,130,1,0,20230824,DAL,MIN,2023,1022300201498,19650,validated,,0,matched,playbyplayv2,1611661324,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300207,27,1630386,Awak Kuier,1611661321,Dallas Wings,1,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20230827,PHO,DAL,2023,102230020727,1650,validated,,0,matched,playbyplayv2,1611661317,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300207,41,1630386,Awak Kuier,1611661321,Dallas Wings,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20230827,PHO,DAL,2023,102230020741,2290,validated,1629481,1,matched,playbyplayv2,1611661317,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300207,166,1630386,Awak Kuier,1611661321,Dallas Wings,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,92,1,0,20230827,PHO,DAL,2023,1022300207166,6860,validated,,0,matched,playbyplayv2,1611661317,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300207,498,1630386,Awak Kuier,1611661321,Dallas Wings,4,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,0,20230827,PHO,DAL,2023,1022300207498,20620,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300207,545,1630386,Awak Kuier,1611661321,Dallas Wings,4,1,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20230827,PHO,DAL,2023,1022300207545,23040,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300216,7,1630386,Awak Kuier,1611661321,Dallas Wings,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,112,1,1,20230901,IND,DAL,2023,10223002167,200,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300216,320,1630386,Awak Kuier,1611661321,Dallas Wings,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20230901,IND,DAL,2023,1022300216320,13420,validated,1629481,1,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300216,328,1630386,Awak Kuier,1611661321,Dallas Wings,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230901,IND,DAL,2023,1022300216328,14090,validated,1630101,1,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300216,560,1630386,Awak Kuier,1611661321,Dallas Wings,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,70,1,1,20230901,IND,DAL,2023,1022300216560,23550,validated,,0,matched,playbyplayv2,1611661325,1629480|1629481|1630101|1630386|1631007,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300221,343,1630386,Awak Kuier,1611661321,Dallas Wings,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,0,20230903,DAL,IND,2023,1022300221343,14140,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300226,208,1630386,Awak Kuier,1611661321,Dallas Wings,2,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20230905,DAL,NYL,2023,1022300226208,9220,validated,,0,matched,playbyplayv2,1611661313,1629480|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300226,290,1630386,Awak Kuier,1611661321,Dallas Wings,3,9,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20230905,DAL,NYL,2023,1022300226290,12170,validated,203827,1,matched,playbyplayv2,1611661313,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300226,294,1630386,Awak Kuier,1611661321,Dallas Wings,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20230905,DAL,NYL,2023,1022300226294,12480,validated,,0,matched,playbyplayv2,1611661313,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300233,399,1630386,Awak Kuier,1611661321,Dallas Wings,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,9,1,1,20230908,DAL,SEA,2023,1022300233399,17930,validated,203824,1,matched,playbyplayv2,1611661328,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300233,551,1630386,Awak Kuier,1611661321,Dallas Wings,4,1,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20230908,DAL,SEA,2023,1022300233551,23310,validated,1629481,1,matched,playbyplayv2,1611661328,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred,204319|1628915|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300233,558,1630386,Awak Kuier,1611661321,Dallas Wings,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20230908,DAL,SEA,2023,1022300233558,23530,validated,1629481,1,matched,playbyplayv2,1611661328,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred,204319|1628915|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300235,232,1630386,Awak Kuier,1611661321,Dallas Wings,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20230910,ATL,DAL,2023,1022300235232,9920,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300235,249,1630386,Awak Kuier,1611661321,Dallas Wings,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20230910,ATL,DAL,2023,1022300235249,10390,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630386,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300235,343,1630386,Awak Kuier,1611661321,Dallas Wings,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230910,ATL,DAL,2023,1022300235343,14590,validated,1631007,1,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630386|1631007,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300235,585,1630386,Awak Kuier,1611661321,Dallas Wings,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20230910,ATL,DAL,2023,1022300235585,23790,validated,,0,matched,playbyplayv2,1611661330,1629480|1630101|1630386|1631007|1641652,complete,playbyplay_inferred,202658|1630387|1630462|1641650|1641656,complete,playbyplay_inferred
