GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300003,256,1629571,Morgan Bertsch,1611661329,Chicago Sky,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20230519,MIN,CHI,2023,1022300003256,10210,validated,1627675,1,matched,playbyplayv2,1611661324,203822|204322|1627675|1629497|1629571,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300003,265,1629571,Morgan Bertsch,1611661329,Chicago Sky,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20230519,MIN,CHI,2023,1022300003265,10690,validated,,0,matched,playbyplayv2,1611661324,203822|204322|1627675|1629497|1629571,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300003,269,1629571,Morgan Bertsch,1611661329,Chicago Sky,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,49,1,0,20230519,MIN,CHI,2023,1022300003269,10890,validated,,0,matched,playbyplayv2,1611661324,203822|204322|1627675|1629497|1629571,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300003,338,1629571,Morgan Bertsch,1611661329,Chicago Sky,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20230519,MIN,CHI,2023,1022300003338,13320,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300003,353,1629571,Morgan Bertsch,1611661329,Chicago Sky,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,195,1,0,20230519,MIN,CHI,2023,1022300003353,14030,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300003,437,1629571,Morgan Bertsch,1611661329,Chicago Sky,3,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230519,MIN,CHI,2023,1022300003437,17380,validated,203822,1,matched,playbyplayv2,1611661324,203822|1627675|1629485|1629571|1630389,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300003,446,1629571,Morgan Bertsch,1611661329,Chicago Sky,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,101,1,1,20230519,MIN,CHI,2023,1022300003446,18150,validated,1630389,1,matched,playbyplayv2,1611661324,203822|1627675|1629485|1629571|1630389,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300009,37,1629571,Morgan Bertsch,1611661329,Chicago Sky,1,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20230521,PHO,CHI,2023,102230000937,1580,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,45,1629571,Morgan Bertsch,1611661329,Chicago Sky,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20230521,PHO,CHI,2023,102230000945,2100,validated,1630389,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,49,1629571,Morgan Bertsch,1611661329,Chicago Sky,1,5,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20230521,PHO,CHI,2023,102230000949,2550,validated,204322,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,318,1629571,Morgan Bertsch,1611661329,Chicago Sky,3,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20230521,PHO,CHI,2023,1022300009318,12790,validated,1627674,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,348,1629571,Morgan Bertsch,1611661329,Chicago Sky,3,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20230521,PHO,CHI,2023,1022300009348,14130,validated,1627675,1,matched,playbyplayv2,1611661317,203822|204322|1627675|1629571|1630389,complete,playbyplay_inferred,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,531,1629571,Morgan Bertsch,1611661329,Chicago Sky,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20230521,PHO,CHI,2023,1022300009531,21340,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300014,44,1629571,Morgan Bertsch,1611661329,Chicago Sky,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20230526,CHI,WAS,2023,102230001444,2170,validated,1627675,1,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300063,39,1629571,Morgan Bertsch,1611661329,Chicago Sky,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,1,20230618,WAS,CHI,2023,102230006339,1380,validated,1641667,1,matched,playbyplayv2,1611661322,1629497|1629501|1629571|1630389|1641667,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
