GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800006,121,100721,Swin Cash,1611661328,Seattle Storm,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20080517,SEA,CHI,2008,1020800006121,6720,validated,,0,matched,playbyplayv2,1611661329,100072|100419|100720|100721|101032,complete,playbyplay_inferred,100433|100667|100834|200693|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800006,134,100721,Swin Cash,1611661328,Seattle Storm,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,1,20080517,SEA,CHI,2008,1020800006134,7330,validated,,0,matched,playbyplayv2,1611661329,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100384|100433|100667|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800006,195,100721,Swin Cash,1611661328,Seattle Storm,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,0,20080517,SEA,CHI,2008,1020800006195,11130,validated,,0,matched,playbyplayv2,1611661329,100072|100682|100720|100721|101030,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800006,198,100721,Swin Cash,1611661328,Seattle Storm,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,0,20080517,SEA,CHI,2008,1020800006198,11390,validated,,0,matched,playbyplayv2,1611661329,100072|100682|100720|100721|101030,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800006,305,100721,Swin Cash,1611661328,Seattle Storm,3,2,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20080517,SEA,CHI,2008,1020800006305,16750,validated,,0,matched,playbyplayv2,1611661329,100072|100682|100720|100721|201052,complete,playbyplay_inferred,100433|100667|100834|100939|200693,complete,playbyplay_inferred
Shot Chart Detail,1020800006,321,100721,Swin Cash,1611661328,Seattle Storm,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SEA,CHI,2008,1020800006321,17980,validated,,0,matched,playbyplayv2,1611661329,100072|100682|100720|100721|201052,complete,playbyplay_inferred,100433|100667|100834|100939|200693,complete,playbyplay_inferred
Shot Chart Detail,1020800006,388,100721,Swin Cash,1611661328,Seattle Storm,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,95,1,0,20080517,SEA,CHI,2008,1020800006388,21150,validated,,0,matched,playbyplayv2,1611661329,100072|100682|100720|100721|101032,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800006,407,100721,Swin Cash,1611661328,Seattle Storm,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,0,20080517,SEA,CHI,2008,1020800006407,22240,validated,,0,matched,playbyplayv2,1611661329,100072|100721|100942|101030|101032,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800006,409,100721,Swin Cash,1611661328,Seattle Storm,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SEA,CHI,2008,1020800006409,22450,validated,101030,1,matched,playbyplayv2,1611661329,100072|100721|100942|101030|101032,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800010,17,100721,Swin Cash,1611661328,Seattle Storm,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20080520,SEA,SAC,2008,102080001017,1720,validated,,0,matched,playbyplayv2,1611661318,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
