GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800006,27,100952,Jia Perkins,1611661329,Chicago Sky,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,56,1,0,20080517,SEA,CHI,2008,102080000627,1430,validated,,0,matched,playbyplayv2,1611661328,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800006,32,100952,Jia Perkins,1611661329,Chicago Sky,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SEA,CHI,2008,102080000632,1700,validated,,0,matched,playbyplayv2,1611661328,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800006,49,100952,Jia Perkins,1611661329,Chicago Sky,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,1,20080517,SEA,CHI,2008,102080000649,2760,validated,201048,1,matched,playbyplayv2,1611661328,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800006,67,100952,Jia Perkins,1611661329,Chicago Sky,1,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,1,20080517,SEA,CHI,2008,102080000667,3710,validated,,0,matched,playbyplayv2,1611661328,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800006,154,100952,Jia Perkins,1611661329,Chicago Sky,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,41,235,1,0,20080517,SEA,CHI,2008,1020800006154,8780,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100952|201048|201480,complete,playbyplay_inferred,100419|100682|100720|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800006,209,100952,Jia Perkins,1611661329,Chicago Sky,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SEA,CHI,2008,1020800006209,11670,validated,,0,matched,playbyplayv2,1611661328,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800006,211,100952,Jia Perkins,1611661329,Chicago Sky,2,0,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20080517,SEA,CHI,2008,1020800006211,11880,validated,,0,matched,playbyplayv2,1611661328,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800006,383,100952,Jia Perkins,1611661329,Chicago Sky,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,237,1,0,20080517,SEA,CHI,2008,1020800006383,20970,validated,,0,matched,playbyplayv2,1611661328,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800006,397,100952,Jia Perkins,1611661329,Chicago Sky,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SEA,CHI,2008,1020800006397,21630,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800006,423,100952,Jia Perkins,1611661329,Chicago Sky,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SEA,CHI,2008,1020800006423,23330,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100667|100952|201481,complete,playbyplay_inferred,100640|100721|100942|101030|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800006,427,100952,Jia Perkins,1611661329,Chicago Sky,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SEA,CHI,2008,1020800006427,23630,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100667|100952|201481,complete,playbyplay_inferred,100640|100721|100942|101030|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800006,429,100952,Jia Perkins,1611661329,Chicago Sky,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SEA,CHI,2008,1020800006429,23900,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100667|100952|201481,complete,playbyplay_inferred,100640|100721|100942|101030|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800013,23,100952,Jia Perkins,1611661329,Chicago Sky,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,109,1,0,20080522,CHI,SAC,2008,102080001323,2160,validated,,0,matched,playbyplayv2,1611661318,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800013,252,100952,Jia Perkins,1611661329,Chicago Sky,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,1,20080522,CHI,SAC,2008,1020800013252,14700,validated,200676,1,matched,playbyplayv2,1611661318,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100234|100874|100944|200679|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800013,265,100952,Jia Perkins,1611661329,Chicago Sky,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,178,1,0,20080522,CHI,SAC,2008,1020800013265,15610,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100952|201048|201480,complete,playbyplay_inferred,100234|100874|200679|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800013,270,100952,Jia Perkins,1611661329,Chicago Sky,3,3,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,1,20080522,CHI,SAC,2008,1020800013270,15920,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100952|201048|201480,complete,playbyplay_inferred,100234|200679|200683|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800013,273,100952,Jia Perkins,1611661329,Chicago Sky,3,3,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,0,20080522,CHI,SAC,2008,1020800013273,16190,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100952|201048|201480,complete,playbyplay_inferred,100234|200679|200683|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800013,287,100952,Jia Perkins,1611661329,Chicago Sky,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,28,1,0,20080522,CHI,SAC,2008,1020800013287,17260,validated,,0,matched,playbyplayv2,1611661318,100433|100667|100834|100952|201048,complete,playbyplay_inferred,100944|200679|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800013,297,100952,Jia Perkins,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20080522,CHI,SAC,2008,1020800013297,18000,validated,,0,matched,playbyplayv2,1611661318,100433|100667|100834|100952|201048,complete,playbyplay_inferred,100944|200683|201509|201510|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800013,343,100952,Jia Perkins,1611661329,Chicago Sky,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,76,1,1,20080522,CHI,SAC,2008,1020800013343,21160,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100234|100874|100919|100944|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800013,378,100952,Jia Perkins,1611661329,Chicago Sky,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,CHI,SAC,2008,1020800013378,22970,validated,,0,matched,playbyplayv2,1611661318,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800025,21,100952,Jia Perkins,1611661329,Chicago Sky,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,0,20080529,CHI,MIN,2008,102080002521,1080,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800025,61,100952,Jia Perkins,1611661329,Chicago Sky,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,0,20080529,CHI,MIN,2008,102080002561,4400,validated,,0,matched,playbyplayv2,1611661324,100667|100834|100952|201048|201480,complete,playbyplay_inferred,100493|100933|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800025,81,100952,Jia Perkins,1611661329,Chicago Sky,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,0,20080529,CHI,MIN,2008,102080002581,5670,validated,,0,matched,playbyplayv2,1611661324,100433|100667|100834|100952|201481,complete,playbyplay_inferred,100493|100552|100932|201498|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800025,141,100952,Jia Perkins,1611661329,Chicago Sky,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,1,20080529,CHI,MIN,2008,1020800025141,8940,validated,100384,1,matched,playbyplayv2,1611661324,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100493|100933|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800025,152,100952,Jia Perkins,1611661329,Chicago Sky,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,201,1,0,20080529,CHI,MIN,2008,1020800025152,10160,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100493|100933|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800025,173,100952,Jia Perkins,1611661329,Chicago Sky,2,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,110,1,1,20080529,CHI,MIN,2008,1020800025173,10950,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100493|100933|200671|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800025,213,100952,Jia Perkins,1611661329,Chicago Sky,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20080529,CHI,MIN,2008,1020800025213,13740,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800025,237,100952,Jia Perkins,1611661329,Chicago Sky,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,CHI,MIN,2008,1020800025237,14980,validated,,0,matched,playbyplayv2,1611661324,100433|100834|100952|201480|201481,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800025,243,100952,Jia Perkins,1611661329,Chicago Sky,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20080529,CHI,MIN,2008,1020800025243,15630,validated,,0,matched,playbyplayv2,1611661324,100433|100834|100952|201480|201481,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800025,334,100952,Jia Perkins,1611661329,Chicago Sky,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,0,20080529,CHI,MIN,2008,1020800025334,20570,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100493|100932|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800025,356,100952,Jia Perkins,1611661329,Chicago Sky,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,87,1,1,20080529,CHI,MIN,2008,1020800025356,22170,validated,200676,1,matched,playbyplayv2,1611661324,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100493|100932|200671|201499|201501,complete,playbyplay_inferred
