GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800008,117,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,8,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20080518,MIN,DET,2008,1020800008117,7130,validated,,0,matched,playbyplayv2,1611661321,100493|100933|201049|201499|201501,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800008,132,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,0,1,1,20080518,MIN,DET,2008,1020800008132,7970,validated,100932,1,matched,playbyplayv2,1611661321,100932|200671|201049|201499|201500,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800008,141,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,155,1,0,20080518,MIN,DET,2008,1020800008141,8750,validated,,0,matched,playbyplayv2,1611661321,100932|200671|201049|201499|201500,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800008,149,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080518,MIN,DET,2008,1020800008149,8930,validated,100932,1,matched,playbyplayv2,1611661321,100932|200671|201049|201499|201500,complete,playbyplay_inferred,100404|100414|100843|201106|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800008,204,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,210,1,0,20080518,MIN,DET,2008,1020800008204,11310,validated,,0,matched,playbyplayv2,1611661321,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100639|100843|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800008,210,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,178,1,1,20080518,MIN,DET,2008,1020800008210,11740,validated,201500,1,matched,playbyplayv2,1611661321,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100639|100843|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800008,274,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,63,1,0,20080518,MIN,DET,2008,1020800008274,15710,validated,,0,matched,playbyplayv2,1611661321,100933|200671|201077|201499|201501,complete,playbyplay_inferred,100404|100414|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800008,305,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080518,MIN,DET,2008,1020800008305,17240,validated,,0,matched,playbyplayv2,1611661321,100493|100932|201049|201499|201501,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800008,323,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,115,1,1,20080518,MIN,DET,2008,1020800008323,18000,validated,100932,1,matched,playbyplayv2,1611661321,100493|100932|200671|201499|201501,complete,playbyplay_inferred,100404|100414|100416|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800008,365,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080518,MIN,DET,2008,1020800008365,20140,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201499|201500,complete,playbyplay_inferred,100404|100843|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800008,380,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,166,1,0,20080518,MIN,DET,2008,1020800008380,20900,validated,,0,matched,playbyplayv2,1611661321,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800008,439,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080518,MIN,DET,2008,1020800008439,23410,validated,,0,matched,playbyplayv2,1611661321,100552|200671|201049|201499|201500,complete,playbyplay_inferred,100416|100883|201106|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800008,442,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20080518,MIN,DET,2008,1020800008442,23780,validated,,0,matched,playbyplayv2,1611661321,100552|200671|201049|201499|201500,complete,playbyplay_inferred,100416|100883|201106|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800023,96,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,95,1,0,20080527,HOU,MIN,2008,102080002396,5890,validated,,0,matched,playbyplayv2,1611661316,100552|100932|200671|201077|201499,complete,playbyplay_inferred,100008|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800023,144,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,118,1,0,20080527,HOU,MIN,2008,1020800023144,8260,validated,,0,matched,playbyplayv2,1611661316,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100012|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800023,157,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023157,8860,validated,,0,matched,playbyplayv2,1611661316,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100012|100076|100731|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800023,309,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20080527,HOU,MIN,2008,1020800023309,16790,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201498|201499|201500,complete,playbyplay_inferred,100008|100012|100076|100410|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800023,371,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,201,1,1,20080527,HOU,MIN,2008,1020800023371,20450,validated,100493,1,matched,playbyplayv2,1611661316,100493|100552|100932|200671|201499,complete,playbyplay_inferred,100012|100729|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800023,391,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,1,20080527,HOU,MIN,2008,1020800023391,21660,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100012|100076|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800023,444,201499,Candice Wiggins,1611661324,Minnesota Lynx,5,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,1020800023444,24130,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100008|100012|100076|100410|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800025,85,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,166,1,0,20080529,CHI,MIN,2008,102080002585,5970,validated,,0,matched,playbyplayv2,1611661329,100493|100552|100932|201498|201499,complete,playbyplay_inferred,100433|100667|100834|100952|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800025,99,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20080529,CHI,MIN,2008,102080002599,6420,validated,,0,matched,playbyplayv2,1611661329,100552|100932|200671|201498|201499,complete,playbyplay_inferred,100384|100433|100834|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800025,110,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,CHI,MIN,2008,1020800025110,6980,validated,100552,1,matched,playbyplayv2,1611661329,100552|100932|200671|201049|201499,complete,playbyplay_inferred,100384|100433|100834|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800025,130,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,31,1,1,20080529,CHI,MIN,2008,1020800025130,8320,validated,,0,matched,playbyplayv2,1611661329,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100384|100834|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800025,188,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,CHI,MIN,2008,1020800025188,11970,validated,,0,matched,playbyplayv2,1611661329,100493|100933|200671|201499|201501,complete,playbyplay_inferred,100834|100939|200676|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800025,253,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,CHI,MIN,2008,1020800025253,16010,validated,100493,1,matched,playbyplayv2,1611661329,100493|100932|201498|201499|201500,complete,playbyplay_inferred,100433|100834|100952|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800025,364,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,0,20080529,CHI,MIN,2008,1020800025364,22450,validated,,0,matched,playbyplayv2,1611661329,100493|100932|200671|201499|201501,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800025,381,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,123,1,1,20080529,CHI,MIN,2008,1020800025381,23600,validated,200671,1,matched,playbyplayv2,1611661329,100493|100932|200671|201499|201500,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800031,64,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,82,196,1,1,20080531,MIN,PHO,2008,102080003164,3400,validated,100493,1,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100494|100627|100940|200665|200692,complete,playbyplay_inferred
Shot Chart Detail,1020800031,178,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,0,20080531,MIN,PHO,2008,1020800031178,8660,validated,,0,matched,playbyplayv2,1611661317,100552|100932|200671|201049|201499,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800031,193,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,215,1,0,20080531,MIN,PHO,2008,1020800031193,9860,validated,,0,matched,playbyplayv2,1611661317,100493|100552|100932|201049|201499,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800031,227,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20080531,MIN,PHO,2008,1020800031227,11980,validated,,0,matched,playbyplayv2,1611661317,100493|100933|201498|201499|201501,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800031,296,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20080531,MIN,PHO,2008,1020800031296,15570,validated,,0,matched,playbyplayv2,1611661317,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100236|100940|100973|200665|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800031,349,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20080531,MIN,PHO,2008,1020800031349,17950,validated,,0,matched,playbyplayv2,1611661317,100552|200671|201077|201499|201501,complete,playbyplay_inferred,100494|100920|100973|200665|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800031,360,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20080531,MIN,PHO,2008,1020800031360,18140,validated,201501,1,matched,playbyplayv2,1611661317,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800031,405,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20080531,MIN,PHO,2008,1020800031405,20630,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800031,457,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,217,1,0,20080531,MIN,PHO,2008,1020800031457,23550,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800031,459,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,1020800031459,23770,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800034,66,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,178,1,0,20080603,ATL,MIN,2008,102080003466,4140,validated,,0,matched,playbyplayv2,1611661330,100552|200671|201498|201499|201500,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800034,94,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,ATL,MIN,2008,102080003494,5700,validated,,0,matched,playbyplayv2,1611661330,100552|100933|201498|201499|201501,complete,playbyplay_inferred,101026|101027|101080|200685|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800034,130,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,7,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20080603,ATL,MIN,2008,1020800034130,7670,validated,,0,matched,playbyplayv2,1611661330,100493|201049|201499|201500|201501,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800034,258,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,ATL,MIN,2008,1020800034258,16130,validated,201500,1,matched,playbyplayv2,1611661330,100552|200671|201049|201499|201500,complete,playbyplay_inferred,100484|101080|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800034,261,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,ATL,MIN,2008,1020800034261,16340,validated,201049,1,matched,playbyplayv2,1611661330,100552|200671|201049|201499|201500,complete,playbyplay_inferred,100484|101080|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800034,267,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,ATL,MIN,2008,1020800034267,17390,validated,,0,matched,playbyplayv2,1611661330,100552|200671|201049|201499|201500,complete,playbyplay_inferred,100484|101080|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800034,275,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20080603,ATL,MIN,2008,1020800034275,17610,validated,,0,matched,playbyplayv2,1611661330,100552|201049|201062|201499|201500,complete,playbyplay_inferred,100470|100484|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800034,299,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,74,1,1,20080603,ATL,MIN,2008,1020800034299,19230,validated,100493,1,matched,playbyplayv2,1611661330,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100470|100484|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800034,304,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,ATL,MIN,2008,1020800034304,19620,validated,,0,matched,playbyplayv2,1611661330,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100470|100484|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800034,310,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20080603,ATL,MIN,2008,1020800034310,19900,validated,,0,matched,playbyplayv2,1611661330,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800034,316,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20080603,ATL,MIN,2008,1020800034316,20570,validated,,0,matched,playbyplayv2,1611661330,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800034,350,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,222,1,0,20080603,ATL,MIN,2008,1020800034350,22290,validated,,0,matched,playbyplayv2,1611661330,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800034,359,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,225,1,1,20080603,ATL,MIN,2008,1020800034359,23310,validated,200671,1,matched,playbyplayv2,1611661330,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800040,96,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,219,1,0,20080606,CON,MIN,2008,102080004096,5990,validated,,0,matched,playbyplayv2,1611661323,100493|100552|201077|201499|201501,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred
