GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800031,245,100627,Kelly Miller,1611661317,Phoenix Mercury,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,1,20080531,MIN,PHO,2008,1020800031245,12990,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800031,256,100627,Kelly Miller,1611661317,Phoenix Mercury,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,0,20080531,MIN,PHO,2008,1020800031256,13690,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800031,381,100627,Kelly Miller,1611661317,Phoenix Mercury,4,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20080531,MIN,PHO,2008,1020800031381,19430,validated,,0,matched,playbyplayv2,1611661324,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100493|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800031,395,100627,Kelly Miller,1611661317,Phoenix Mercury,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,12,1,0,20080531,MIN,PHO,2008,1020800031395,20270,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800038,4,100627,Kelly Miller,1611661317,Phoenix Mercury,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,PHO,WAS,2008,10208000384,340,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,9,100627,Kelly Miller,1611661317,Phoenix Mercury,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,87,1,1,20080603,PHO,WAS,2008,10208000389,670,validated,100940,1,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,20,100627,Kelly Miller,1611661317,Phoenix Mercury,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,77,1,0,20080603,PHO,WAS,2008,102080003820,1860,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,34,100627,Kelly Miller,1611661317,Phoenix Mercury,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,115,1,0,20080603,PHO,WAS,2008,102080003834,2770,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100935|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800038,143,100627,Kelly Miller,1611661317,Phoenix Mercury,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,91,1,1,20080603,PHO,WAS,2008,1020800038143,9540,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100747|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,222,100627,Kelly Miller,1611661317,Phoenix Mercury,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,52,204,1,0,20080603,PHO,WAS,2008,1020800038222,12790,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,230,100627,Kelly Miller,1611661317,Phoenix Mercury,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20080603,PHO,WAS,2008,1020800038230,13680,validated,200665,1,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,373,100627,Kelly Miller,1611661317,Phoenix Mercury,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,20080603,PHO,WAS,2008,1020800038373,21040,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,395,100627,Kelly Miller,1611661317,Phoenix Mercury,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,140,1,1,20080603,PHO,WAS,2008,1020800038395,22630,validated,100940,1,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800045,12,100627,Kelly Miller,1611661317,Phoenix Mercury,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,0,20080606,LAS,PHO,2008,102080004512,1070,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,29,100627,Kelly Miller,1611661317,Phoenix Mercury,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20080606,LAS,PHO,2008,102080004529,1920,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,55,100627,Kelly Miller,1611661317,Phoenix Mercury,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,102080004555,3810,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,144,100627,Kelly Miller,1611661317,Phoenix Mercury,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20080606,LAS,PHO,2008,1020800045144,8530,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800045,234,100627,Kelly Miller,1611661317,Phoenix Mercury,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,0,20080606,LAS,PHO,2008,1020800045234,12910,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,360,100627,Kelly Miller,1611661317,Phoenix Mercury,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20080606,LAS,PHO,2008,1020800045360,18610,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100199|100651|100988|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,366,100627,Kelly Miller,1611661317,Phoenix Mercury,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,1020800045366,18860,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100199|100651|100988|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800056,26,100627,Kelly Miller,1611661317,Phoenix Mercury,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,0,20080611,SEA,PHO,2008,102080005626,1240,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800056,64,100627,Kelly Miller,1611661317,Phoenix Mercury,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,1,20080611,SEA,PHO,2008,102080005664,3290,validated,100973,1,matched,playbyplayv2,1611661328,100627|100920|100940|100973|201506,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800056,72,100627,Kelly Miller,1611661317,Phoenix Mercury,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20080611,SEA,PHO,2008,102080005672,3590,validated,,0,matched,playbyplayv2,1611661328,100627|100920|100940|100973|201506,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800056,182,100627,Kelly Miller,1611661317,Phoenix Mercury,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,20080611,SEA,PHO,2008,1020800056182,9170,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100920|100973|200665,complete,playbyplay_inferred,100072|100419|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800056,200,100627,Kelly Miller,1611661317,Phoenix Mercury,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,SEA,PHO,2008,1020800056200,10350,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100920|100940|100973,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800056,241,100627,Kelly Miller,1611661317,Phoenix Mercury,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20080611,SEA,PHO,2008,1020800056241,12460,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800056,299,100627,Kelly Miller,1611661317,Phoenix Mercury,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,63,1,0,20080611,SEA,PHO,2008,1020800056299,15920,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100920|100940|201506,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800056,372,100627,Kelly Miller,1611661317,Phoenix Mercury,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,1,20080611,SEA,PHO,2008,1020800056372,19720,validated,200665,1,matched,playbyplayv2,1611661328,100627|100940|100973|200665|201506,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800056,386,100627,Kelly Miller,1611661317,Phoenix Mercury,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20080611,SEA,PHO,2008,1020800056386,20610,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800063,29,100627,Kelly Miller,1611661317,Phoenix Mercury,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,PHO,DET,2008,102080006329,1960,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,134,100627,Kelly Miller,1611661317,Phoenix Mercury,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-200,63,1,0,20080614,PHO,DET,2008,1020800063134,6830,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100416|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,271,100627,Kelly Miller,1611661317,Phoenix Mercury,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,201,1,0,20080614,PHO,DET,2008,1020800063271,14270,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800063,465,100627,Kelly Miller,1611661317,Phoenix Mercury,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,192,1,0,20080614,PHO,DET,2008,1020800063465,23980,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100920|100973|200665,complete,playbyplay_inferred,100639|100888|201487|201488|201504,complete,playbyplay_inferred
Shot Chart Detail,1020800073,79,100627,Kelly Miller,1611661317,Phoenix Mercury,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,189,1,0,20080618,PHO,CON,2008,102080007379,4780,validated,,0,matched,playbyplayv2,1611661323,100236|100494|100627|100920|200665,complete,playbyplay_inferred,100723|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800073,137,100627,Kelly Miller,1611661317,Phoenix Mercury,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,66,1,0,20080618,PHO,CON,2008,1020800073137,8310,validated,,0,matched,playbyplayv2,1611661323,100494|100627|100920|100940|201506,complete,playbyplay_inferred,100347|100725|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800073,139,100627,Kelly Miller,1611661317,Phoenix Mercury,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,1,20080618,PHO,CON,2008,1020800073139,8340,validated,,0,matched,playbyplayv2,1611661323,100494|100627|100920|100940|201506,complete,playbyplay_inferred,100347|100725|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800073,145,100627,Kelly Miller,1611661317,Phoenix Mercury,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,1,20080618,PHO,CON,2008,1020800073145,8750,validated,,0,matched,playbyplayv2,1611661323,100494|100627|100920|100940|201506,complete,playbyplay_inferred,100347|100725|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800073,179,100627,Kelly Miller,1611661317,Phoenix Mercury,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,63,1,1,20080618,PHO,CON,2008,1020800073179,10560,validated,100940,1,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800073,222,100627,Kelly Miller,1611661317,Phoenix Mercury,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,137,1,0,20080618,PHO,CON,2008,1020800073222,12130,validated,,0,matched,playbyplayv2,1611661323,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100347|100723|100915|101053|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800073,280,100627,Kelly Miller,1611661317,Phoenix Mercury,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,114,1,1,20080618,PHO,CON,2008,1020800073280,15310,validated,100940,1,matched,playbyplayv2,1611661323,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800073,420,100627,Kelly Miller,1611661317,Phoenix Mercury,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,1,20080618,PHO,CON,2008,1020800073420,22560,validated,200665,1,matched,playbyplayv2,1611661323,100494|100627|100940|100973|200665,complete,playbyplay_inferred,200704|201058|201483|201484|201485,complete,playbyplay_inferred
