GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800003,66,201485,Jolene Anderson,1611661323,Connecticut Sun,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,18,1,0,20080517,CON,ATL,2008,102080000366,4210,validated,,0,matched,playbyplayv2,1611661330,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100470|100484|100796|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800003,75,201485,Jolene Anderson,1611661323,Connecticut Sun,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20080517,CON,ATL,2008,102080000375,4700,validated,100347,1,matched,playbyplayv2,1611661330,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100470|100484|100796|201056|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800003,124,201485,Jolene Anderson,1611661323,Connecticut Sun,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,2,1,0,20080517,CON,ATL,2008,1020800003124,7290,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100484|101027|101029|201067|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800003,268,201485,Jolene Anderson,1611661323,Connecticut Sun,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,210,1,0,20080517,CON,ATL,2008,1020800003268,15270,validated,,0,matched,playbyplayv2,1611661330,100723|100725|100915|200681|201485,complete,playbyplay_inferred,100484|101026|101027|101029|200685,complete,playbyplay_inferred
Shot Chart Detail,1020800003,283,201485,Jolene Anderson,1611661323,Connecticut Sun,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20080517,CON,ATL,2008,1020800003283,16150,validated,,0,matched,playbyplayv2,1611661330,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100484|101026|101029|200685|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800003,307,201485,Jolene Anderson,1611661323,Connecticut Sun,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-6,1,0,20080517,CON,ATL,2008,1020800003307,16960,validated,,0,matched,playbyplayv2,1611661330,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100484|101029|200685|201056|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800003,383,201485,Jolene Anderson,1611661323,Connecticut Sun,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,40,1,1,20080517,CON,ATL,2008,1020800003383,21320,validated,100915,1,matched,playbyplayv2,1611661330,100347|100725|100915|200704|201485,complete,playbyplay_inferred,100484|100796|101026|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800003,394,201485,Jolene Anderson,1611661323,Connecticut Sun,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,1,20080517,CON,ATL,2008,1020800003394,21920,validated,201484,1,matched,playbyplayv2,1611661330,100725|200704|201484|201485|201535,complete,playbyplay_inferred,100470|100484|101026|101027|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800003,425,201485,Jolene Anderson,1611661323,Connecticut Sun,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20080517,CON,ATL,2008,1020800003425,23430,validated,,0,matched,playbyplayv2,1611661330,200704|201483|201484|201485|201535,complete,playbyplay_inferred,100470|100484|101026|101080|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800007,64,201485,Jolene Anderson,1611661323,Connecticut Sun,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,192,1,1,20080518,NYL,CON,2008,102080000764,4760,validated,100723,1,matched,playbyplayv2,1611661313,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
