GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800005,13,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20080517,SAC,SAN,2008,102080000513,1010,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred
Shot Chart Detail,1020800005,127,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,1,20080517,SAC,SAN,2008,1020800005127,7380,validated,,0,matched,playbyplayv2,1611661318,100103|100457|101021|200674|201478,complete,playbyplay_inferred,100874|100944|200679|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800005,131,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,166,1,1,20080517,SAC,SAN,2008,1020800005131,7750,validated,201478,1,matched,playbyplayv2,1611661318,100103|100457|101021|200674|201478,complete,playbyplay_inferred,100874|100944|200679|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800005,242,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SAC,SAN,2008,1020800005242,13390,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred
Shot Chart Detail,1020800005,268,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,20080517,SAC,SAN,2008,1020800005268,14370,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|101021|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020800005,328,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,121,450,1,0,20080517,SAC,SAN,2008,1020800005328,18000,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100659|101021|201478,complete,playbyplay_inferred,100919|200679|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800005,338,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20080517,SAC,SAN,2008,1020800005338,18540,validated,,0,matched,playbyplayv2,1611661318,100103|100457|101021|200674|201478,complete,playbyplay_inferred,100526|100874|200679|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800005,340,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20080517,SAC,SAN,2008,1020800005340,18580,validated,,0,matched,playbyplayv2,1611661318,100103|100457|101021|200674|201478,complete,playbyplay_inferred,100526|100874|200679|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800009,61,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20080520,SAN,PHO,2008,102080000961,1650,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|101021,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800009,267,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,20080520,SAN,PHO,2008,1020800009267,12120,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800009,384,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20080520,SAN,PHO,2008,1020800009384,19620,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100659|200674|201478,complete,playbyplay_inferred,100236|100627|100940|200665|200692,complete,playbyplay_inferred
Shot Chart Detail,1020800016,6,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20080524,SAN,SEA,2008,10208000166,550,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800016,23,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20080524,SAN,SEA,2008,102080001623,1460,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800016,36,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,146,1,0,20080524,SAN,SEA,2008,102080001636,2380,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800016,211,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20080524,SAN,SEA,2008,1020800016211,12850,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800016,225,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,0,20080524,SAN,SEA,2008,1020800016225,14060,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800016,323,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,163,1,0,20080524,SAN,SEA,2008,1020800016323,20580,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100419|100682|100721|201052|201517,complete,playbyplay_inferred
