GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800042,219,201514,Chioma Nnamaka,1611661330,Atlanta Dream,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,ATL,CHI,2008,1020800042219,11480,validated,201056,1,matched,playbyplayv2,1611661329,100470|201056|201067|201477|201514,complete,playbyplay_inferred,100384|100667|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800047,113,201514,Chioma Nnamaka,1611661330,Atlanta Dream,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,122,1,1,20080607,CHI,ATL,2008,1020800047113,7550,validated,101027,1,matched,playbyplayv2,1611661329,100484|101027|101029|201067|201514,complete,playbyplay_inferred,100667|100834|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800047,171,201514,Chioma Nnamaka,1611661330,Atlanta Dream,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,196,1,0,20080607,CHI,ATL,2008,1020800047171,10180,validated,,0,matched,playbyplayv2,1611661329,101029|101080|200685|201056|201514,complete,playbyplay_inferred,100433|100834|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800047,178,201514,Chioma Nnamaka,1611661330,Atlanta Dream,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,130,1,0,20080607,CHI,ATL,2008,1020800047178,10810,validated,,0,matched,playbyplayv2,1611661329,101027|101029|101080|200685|201514,complete,playbyplay_inferred,100433|100834|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800047,221,201514,Chioma Nnamaka,1611661330,Atlanta Dream,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080607,CHI,ATL,2008,1020800047221,13790,validated,,0,matched,playbyplayv2,1611661329,100484|101029|101080|201056|201514,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800047,231,201514,Chioma Nnamaka,1611661330,Atlanta Dream,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080607,CHI,ATL,2008,1020800047231,14150,validated,,0,matched,playbyplayv2,1611661329,100484|101029|101080|201056|201514,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800054,86,201514,Chioma Nnamaka,1611661330,Atlanta Dream,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20080611,ATL,NYL,2008,102080005486,6400,validated,,0,matched,playbyplayv2,1611661313,100484|101026|101027|201067|201514,complete,playbyplay_inferred,100835|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800054,141,201514,Chioma Nnamaka,1611661330,Atlanta Dream,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,0,20080611,ATL,NYL,2008,1020800054141,10000,validated,,0,matched,playbyplayv2,1611661313,101027|101029|101080|201056|201514,complete,playbyplay_inferred,100835|100937|101019|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800082,150,201514,Chioma Nnamaka,1611661330,Atlanta Dream,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,76,1,0,20080622,ATL,DET,2008,1020800082150,8240,validated,,0,matched,playbyplayv2,1611661321,100484|101029|201067|201477|201514,complete,playbyplay_inferred,100404|100416|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800082,169,201514,Chioma Nnamaka,1611661330,Atlanta Dream,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20080622,ATL,DET,2008,1020800082169,9080,validated,,0,matched,playbyplayv2,1611661321,100484|101029|201067|201477|201514,complete,playbyplay_inferred,100404|100416|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800082,182,201514,Chioma Nnamaka,1611661330,Atlanta Dream,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,20080622,ATL,DET,2008,1020800082182,9700,validated,,0,matched,playbyplayv2,1611661321,100484|101029|201067|201477|201514,complete,playbyplay_inferred,100404|100416|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800142,100,201514,Chioma Nnamaka,1611661330,Atlanta Dream,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,0,20080713,CHI,ATL,2008,1020800142100,6230,validated,,0,matched,playbyplayv2,1611661329,101027|101080|201054|201477|201514,complete,playbyplay_inferred,100433|100834|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800158,452,201514,Chioma Nnamaka,1611661330,Atlanta Dream,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,1,20080719,PHO,ATL,2008,1020800158452,21780,validated,201056,1,matched,playbyplayv2,1611661317,100796|101026|200696|201056|201514,complete,playbyplay_inferred,100920|201084|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800158,454,201514,Chioma Nnamaka,1611661330,Atlanta Dream,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,1,20080719,PHO,ATL,2008,1020800158454,21990,validated,200696,1,matched,playbyplayv2,1611661317,100796|101026|200696|201056|201514,complete,playbyplay_inferred,100920|201084|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800158,456,201514,Chioma Nnamaka,1611661330,Atlanta Dream,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,155,1,0,20080719,PHO,ATL,2008,1020800158456,22240,validated,,0,matched,playbyplayv2,1611661317,100796|101026|200696|201056|201514,complete,playbyplay_inferred,100920|201084|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800158,464,201514,Chioma Nnamaka,1611661330,Atlanta Dream,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,132,1,0,20080719,PHO,ATL,2008,1020800158464,22410,validated,,0,matched,playbyplayv2,1611661317,100796|101026|200696|201056|201514,complete,playbyplay_inferred,100627|100920|201084|201506|201516,complete,playbyplay_inferred
