GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800203,173,100243,Olympia Scott,1611661317,Phoenix Mercury,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,1,20080903,PHO,MIN,2008,1020800203173,8410,validated,,0,matched,playbyplayv2,1611661324,100243|100494|100627|100920|100940,complete,playbyplay_inferred,100493|100552|100932|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800203,381,100243,Olympia Scott,1611661317,Phoenix Mercury,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080903,PHO,MIN,2008,1020800203381,18460,validated,,0,matched,playbyplayv2,1611661324,100243|100627|100920|200665|201506,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800203,397,100243,Olympia Scott,1611661317,Phoenix Mercury,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,0,20080903,PHO,MIN,2008,1020800203397,19550,validated,,0,matched,playbyplayv2,1611661324,100243|100627|100920|200665|201506,complete,playbyplay_inferred,100493|200671|201077|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800209,215,100243,Olympia Scott,1611661317,Phoenix Mercury,2,2,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20080905,PHO,SAC,2008,1020800209215,10750,validated,,0,matched,playbyplayv2,1611661318,100243|100627|100940|200665|201084,complete,playbyplay_inferred,100234|100526|100874|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800209,350,100243,Olympia Scott,1611661317,Phoenix Mercury,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,1,20080905,PHO,SAC,2008,1020800209350,17490,validated,201084,1,matched,playbyplayv2,1611661318,100243|100920|200665|201084|201544,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800209,367,100243,Olympia Scott,1611661317,Phoenix Mercury,4,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,45,1,1,20080905,PHO,SAC,2008,1020800209367,18630,validated,100940,1,matched,playbyplayv2,1611661318,100243|100920|100940|201084|201544,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800209,374,100243,Olympia Scott,1611661317,Phoenix Mercury,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,PHO,SAC,2008,1020800209374,19190,validated,,0,matched,playbyplayv2,1611661318,100243|100920|100940|201084|201544,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800209,398,100243,Olympia Scott,1611661317,Phoenix Mercury,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20080905,PHO,SAC,2008,1020800209398,20600,validated,,0,matched,playbyplayv2,1611661318,100243|100627|100920|100940|201084,complete,playbyplay_inferred,100874|100919|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800215,79,100243,Olympia Scott,1611661317,Phoenix Mercury,1,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,1,20080907,PHO,HOU,2008,102080021579,3800,validated,,0,matched,playbyplayv2,1611661316,100243|100920|100940|100973|200665,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800215,444,100243,Olympia Scott,1611661317,Phoenix Mercury,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,0,20080907,PHO,HOU,2008,1020800215444,21950,validated,,0,matched,playbyplayv2,1611661316,100243|100627|100920|200665|201084,complete,playbyplay_inferred,100076|100410|100729|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800218,71,100243,Olympia Scott,1611661317,Phoenix Mercury,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,DET,PHO,2008,102080021871,4470,validated,100973,1,matched,playbyplayv2,1611661321,100243|100627|100920|100940|100973,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800218,107,100243,Olympia Scott,1611661317,Phoenix Mercury,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,1,20080909,DET,PHO,2008,1020800218107,6530,validated,100973,1,matched,playbyplayv2,1611661321,100243|100627|100920|100973|200665,complete,playbyplay_inferred,100412|100639|101025|201053|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800218,247,100243,Olympia Scott,1611661317,Phoenix Mercury,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,DET,PHO,2008,1020800218247,14350,validated,,0,matched,playbyplayv2,1611661321,100243|100627|100940|100973|200665,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800218,260,100243,Olympia Scott,1611661317,Phoenix Mercury,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20080909,DET,PHO,2008,1020800218260,14850,validated,,0,matched,playbyplayv2,1611661321,100243|100627|100920|100973|200665,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800218,272,100243,Olympia Scott,1611661317,Phoenix Mercury,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,69,1,0,20080909,DET,PHO,2008,1020800218272,15360,validated,,0,matched,playbyplayv2,1611661321,100243|100627|100920|100973|200665,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800218,282,100243,Olympia Scott,1611661317,Phoenix Mercury,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,DET,PHO,2008,1020800218282,15930,validated,,0,matched,playbyplayv2,1611661321,100243|100627|100920|100973|200665,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800218,343,100243,Olympia Scott,1611661317,Phoenix Mercury,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,0,20080909,DET,PHO,2008,1020800218343,19770,validated,,0,matched,playbyplayv2,1611661321,100243|100494|100920|100940|200665,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800228,70,100243,Olympia Scott,1611661317,Phoenix Mercury,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20080912,MIN,PHO,2008,102080022870,3250,validated,,0,matched,playbyplayv2,1611661324,100243|100627|100920|100973|200665,complete,playbyplay_inferred,100493|100933|201046|201049|201501,complete,playbyplay_inferred
