GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100053,113,100530,Lynn Pride,1611661324,Minnesota Lynx,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,116,100490,Shanele Stires,1611661324,Minnesota Lynx,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,122,100485,Maylana Martin,1611661324,Minnesota Lynx,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,114,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,129,100487,Kate Paye,1611661324,Minnesota Lynx,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,173,1,1,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,135,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,137,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,156,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,141,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,1,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,170,100487,Kate Paye,1611661324,Minnesota Lynx,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,152,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,228,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,173,100389,Val Whiting,1611661324,Minnesota Lynx,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,232,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,238,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,203,100487,Kate Paye,1611661324,Minnesota Lynx,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,204,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,146,1,1,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,255,100530,Lynn Pride,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,215,100490,Shanele Stires,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,207,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,263,100484,Betty Lennox,1611661324,Minnesota Lynx,2,16,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,217,1,1,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,279,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,207,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,283,100484,Betty Lennox,1611661324,Minnesota Lynx,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,291,100484,Betty Lennox,1611661324,Minnesota Lynx,2,13,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,293,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,191,63,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,295,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,305,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,173,1,1,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,310,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-15,1,1,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,324,100484,Betty Lennox,1611661324,Minnesota Lynx,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,326,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,108,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,339,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,381,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,222,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,385,100484,Betty Lennox,1611661324,Minnesota Lynx,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,152,1,1,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,399,100487,Kate Paye,1611661324,Minnesota Lynx,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,152,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,419,100484,Betty Lennox,1611661324,Minnesota Lynx,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,173,1,1,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,441,100490,Shanele Stires,1611661324,Minnesota Lynx,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,169,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,467,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,200,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100059,6,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,10,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,144,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,17,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,20,100530,Lynn Pride,1611661324,Minnesota Lynx,1,16,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,22,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,9,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,24,100389,Val Whiting,1611661324,Minnesota Lynx,1,16,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,26,100389,Val Whiting,1611661324,Minnesota Lynx,1,16,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,30,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,207,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,32,100530,Lynn Pride,1611661324,Minnesota Lynx,1,15,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,49,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,13,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,57,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,13,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,66,100530,Lynn Pride,1611661324,Minnesota Lynx,1,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,70,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,70,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,127,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,73,100484,Betty Lennox,1611661324,Minnesota Lynx,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,173,100389,Val Whiting,1611661324,Minnesota Lynx,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,84,100389,Val Whiting,1611661324,Minnesota Lynx,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,87,100484,Betty Lennox,1611661324,Minnesota Lynx,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,106,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,89,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,113,100389,Val Whiting,1611661324,Minnesota Lynx,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,116,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,171,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,122,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,124,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,127,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,133,100490,Shanele Stires,1611661324,Minnesota Lynx,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,143,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,145,100490,Shanele Stires,1611661324,Minnesota Lynx,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,148,100530,Lynn Pride,1611661324,Minnesota Lynx,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,82,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,181,100389,Val Whiting,1611661324,Minnesota Lynx,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,159,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,177,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,163,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,55,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,166,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,201,100490,Shanele Stires,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,116,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,203,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,106,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,168,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,177,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,209,100530,Lynn Pride,1611661324,Minnesota Lynx,2,16,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,228,100485,Maylana Martin,1611661324,Minnesota Lynx,2,15,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,232,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,167,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,236,100485,Maylana Martin,1611661324,Minnesota Lynx,2,14,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,379,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,106,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,248,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,252,100487,Kate Paye,1611661324,Minnesota Lynx,2,12,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,228,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,256,100485,Maylana Martin,1611661324,Minnesota Lynx,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,259,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,279,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,282,100530,Lynn Pride,1611661324,Minnesota Lynx,2,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,284,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,207,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,290,100530,Lynn Pride,1611661324,Minnesota Lynx,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,292,100530,Lynn Pride,1611661324,Minnesota Lynx,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,294,100389,Val Whiting,1611661324,Minnesota Lynx,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,304,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,110,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,308,100530,Lynn Pride,1611661324,Minnesota Lynx,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,310,100490,Shanele Stires,1611661324,Minnesota Lynx,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,87,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,326,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,338,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,357,100530,Lynn Pride,1611661324,Minnesota Lynx,2,0,57,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100073,3,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,13,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,17,100530,Lynn Pride,1611661324,Minnesota Lynx,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,22,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,26,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,17,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,30,100490,Shanele Stires,1611661324,Minnesota Lynx,1,16,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,36,100530,Lynn Pride,1611661324,Minnesota Lynx,1,15,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,48,100530,Lynn Pride,1611661324,Minnesota Lynx,1,15,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,53,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,57,100530,Lynn Pride,1611661324,Minnesota Lynx,1,14,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,65,100485,Maylana Martin,1611661324,Minnesota Lynx,1,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,80,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,85,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,88,100485,Maylana Martin,1611661324,Minnesota Lynx,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,102,100389,Val Whiting,1611661324,Minnesota Lynx,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,95,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,106,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,177,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,114,100530,Lynn Pride,1611661324,Minnesota Lynx,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,120,100487,Kate Paye,1611661324,Minnesota Lynx,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,138,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,145,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,95,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,148,100490,Shanele Stires,1611661324,Minnesota Lynx,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,155,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,157,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,177,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,167,100490,Shanele Stires,1611661324,Minnesota Lynx,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,170,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,0,20010622,MIN,MIA,2001-02
