GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600001,360,100496,Tamicha Jackson,1611661317,Phoenix Mercury,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060520,SAC,PHO,2006,1020600001360,18610,validated,,0,matched,playbyplayv2,1611661318,100496|100544|100940|101080|200685,complete,playbyplay_inferred,100659|100731|101027|200683|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600001,394,100496,Tamicha Jackson,1611661317,Phoenix Mercury,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,0,20060520,SAC,PHO,2006,1020600001394,20780,validated,,0,matched,playbyplayv2,1611661318,100031|100496|100544|101080|200665,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600001,436,100496,Tamicha Jackson,1611661317,Phoenix Mercury,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,36,1,0,20060520,SAC,PHO,2006,1020600001436,22130,validated,,0,matched,playbyplayv2,1611661318,100496|100696|100967|101080|200685,complete,playbyplay_inferred,100659|101027|200683|200684|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600001,462,100496,Tamicha Jackson,1611661317,Phoenix Mercury,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-5,1,1,20060520,SAC,PHO,2006,1020600001462,23110,validated,,0,matched,playbyplayv2,1611661318,100496|100696|100967|101080|200685,complete,playbyplay_inferred,100659|101027|200683|200684|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600016,9,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,PHO,SEA,2006,10206000169,510,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,30,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20060525,PHO,SEA,2006,102060001630,1670,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,53,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,PHO,SEA,2006,102060001653,3350,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600016,65,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,PHO,SEA,2006,102060001665,3500,validated,100940,1,matched,playbyplayv2,1611661328,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600016,141,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,PHO,SEA,2006,1020600016141,7410,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,153,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,109,1,0,20060525,PHO,SEA,2006,1020600016153,8050,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,232,100496,Tamicha Jackson,1611661317,Phoenix Mercury,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,74,1,1,20060525,PHO,SEA,2006,1020600016232,12420,validated,100940,1,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,264,100496,Tamicha Jackson,1611661317,Phoenix Mercury,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,PHO,SEA,2006,1020600016264,14330,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101021|200665,complete,playbyplay_inferred,100046|100484|100660|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600026,15,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,146,1,0,20060531,PHO,SAN,2006,102060002615,1320,validated,,0,matched,playbyplayv2,1611661319,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,34,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,PHO,SAN,2006,102060002634,2110,validated,,0,matched,playbyplayv2,1611661319,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,42,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,76,1,0,20060531,PHO,SAN,2006,102060002642,2670,validated,,0,matched,playbyplayv2,1611661319,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,139,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,125,1,0,20060531,PHO,SAN,2006,1020600026139,8460,validated,,0,matched,playbyplayv2,1611661319,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100364|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,141,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,0,20060531,PHO,SAN,2006,1020600026141,8520,validated,,0,matched,playbyplayv2,1611661319,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100364|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600026,262,100496,Tamicha Jackson,1611661317,Phoenix Mercury,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20060531,PHO,SAN,2006,1020600026262,15040,validated,,0,matched,playbyplayv2,1611661319,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
