GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600044,78,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,1,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,LAS,DET,2006,102060004478,5110,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100356|100734|100930,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,86,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,92,1,1,20060607,LAS,DET,2006,102060004486,5730,validated,100734,1,matched,playbyplayv2,1611661321,100003|100012|100356|100734|100930,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,116,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,LAS,DET,2006,1020600044116,7250,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100356|100930|101024,complete,playbyplay_inferred,100421|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600044,122,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,109,1,1,20060607,LAS,DET,2006,1020600044122,7660,validated,101024,1,matched,playbyplayv2,1611661321,100003|100012|100356|100930|101024,complete,playbyplay_inferred,100421|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600044,124,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,43,1,0,20060607,LAS,DET,2006,1020600044124,7850,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100356|100930|101024,complete,playbyplay_inferred,100421|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600044,136,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,128,1,0,20060607,LAS,DET,2006,1020600044136,8410,validated,,0,matched,playbyplayv2,1611661321,100012|100199|100356|100930|101024,complete,playbyplay_inferred,100404|100421|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600044,143,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,LAS,DET,2006,1020600044143,8970,validated,,0,matched,playbyplayv2,1611661321,100012|100199|100356|100930|101024,complete,playbyplay_inferred,100404|100421|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600044,288,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,123,1,0,20060607,LAS,DET,2006,1020600044288,15560,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,321,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,155,1,0,20060607,LAS,DET,2006,1020600044321,17360,validated,,0,matched,playbyplayv2,1611661321,100199|100356|100930|101024|200670,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600044,357,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,102,1,1,20060607,LAS,DET,2006,1020600044357,18900,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100356|101024|200670,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600044,395,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20060607,LAS,DET,2006,1020600044395,20830,validated,,0,matched,playbyplayv2,1611661321,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100404|100421|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600044,446,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,1,20060607,LAS,DET,2006,1020600044446,23190,validated,101024,1,matched,playbyplayv2,1611661321,100003|100012|100356|100930|101024,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600049,42,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,4,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20060609,LAS,CHI,2006,102060004942,3210,validated,100003,1,matched,playbyplayv2,1611661329,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,62,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,102060004962,4300,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100470|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,84,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,1,20060609,LAS,CHI,2006,102060004984,5510,validated,101042,1,matched,playbyplayv2,1611661329,100012|100356|100734|100930|101042,complete,playbyplay_inferred,100470|100727|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600049,140,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20060609,LAS,CHI,2006,1020600049140,9070,validated,101024,1,matched,playbyplayv2,1611661329,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100470|100727|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600049,235,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20060609,LAS,CHI,2006,1020600049235,15170,validated,,0,matched,playbyplayv2,1611661329,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100470|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,261,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,20060609,LAS,CHI,2006,1020600049261,17230,validated,,0,matched,playbyplayv2,1611661329,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100470|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,271,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,0,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20060609,LAS,CHI,2006,1020600049271,17850,validated,,0,matched,playbyplayv2,1611661329,100012|100199|100356|100930|100931,complete,playbyplay_inferred,100470|100667|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,293,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049293,18990,validated,,0,matched,playbyplayv2,1611661329,100199|100356|100734|100930|101024,complete,playbyplay_inferred,100470|100667|100727|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600049,360,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049360,22800,validated,101024,1,matched,playbyplayv2,1611661329,100003|100199|100356|101024|101042,complete,playbyplay_inferred,100470|100642|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600049,378,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049378,23670,validated,,0,matched,playbyplayv2,1611661329,100003|100199|100356|101024|101042,complete,playbyplay_inferred,100470|100642|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600058,126,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,9,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,1,20060613,LAS,PHO,2006,1020600058126,6090,validated,100931,1,matched,playbyplayv2,1611661317,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100544|100552|100696|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020600058,132,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,64,1,0,20060613,LAS,PHO,2006,1020600058132,6680,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100544|100552|100696|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020600058,146,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058146,7600,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,165,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,LAS,PHO,2006,1020600058165,8670,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,170,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058170,9220,validated,101024,1,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,190,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,LAS,PHO,2006,1020600058190,10640,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100696|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,196,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,1,20060613,LAS,PHO,2006,1020600058196,11210,validated,100003,1,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100696|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,288,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,2,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,81,1,1,20060613,LAS,PHO,2006,1020600058288,16310,validated,,0,matched,playbyplayv2,1611661317,100199|100356|100734|100930|101042,complete,playbyplay_inferred,100031|100544|100940|100975|101021,complete,playbyplay_inferred
Shot Chart Detail,1020600058,294,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,2,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058294,16660,validated,,0,matched,playbyplayv2,1611661317,100199|100356|100734|100930|101042,complete,playbyplay_inferred,100031|100544|100940|100975|101021,complete,playbyplay_inferred
Shot Chart Detail,1020600058,309,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,1,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20060613,LAS,PHO,2006,1020600058309,17250,validated,,0,matched,playbyplayv2,1611661317,100199|100356|100734|100930|101042,complete,playbyplay_inferred,100031|100552|100975|101021|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,318,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058318,17640,validated,,0,matched,playbyplayv2,1611661317,100199|100356|100734|100930|101042,complete,playbyplay_inferred,100031|100552|100975|101021|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,344,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,1,20060613,LAS,PHO,2006,1020600058344,19560,validated,100734,1,matched,playbyplayv2,1611661317,100003|100199|100356|100734|100930,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,360,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058360,20240,validated,100003,1,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,375,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,181,1,0,20060613,LAS,PHO,2006,1020600058375,20970,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100544|100696|100940|101080|200702,complete,playbyplay_inferred
