GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600004,11,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-9,1,0,20060520,IND,DET,2006,102060000411,490,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600004,20,100843,Cheryl Ford,1611661321,Detroit Shock,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20060520,IND,DET,2006,102060000420,1100,boxscore_mismatch,100404,1,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600004,31,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20060520,IND,DET,2006,102060000431,1970,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600004,71,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20060520,IND,DET,2006,102060000471,4260,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100404|100421|100656|100843|100888,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600004,174,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-13,1,0,20060520,IND,DET,2006,1020600004174,9670,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,,missing_rotation,,100284|100347|100371|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600004,348,100843,Cheryl Ford,1611661321,Detroit Shock,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20060520,IND,DET,2006,1020600004348,18570,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100404|100421|100656|100843|101035,complete,playbyplay_inferred,100347|100646|100834|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600004,367,100843,Cheryl Ford,1611661321,Detroit Shock,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20060520,IND,DET,2006,1020600004367,19690,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100404|100421|100656|100721|100843,complete,playbyplay_inferred,100284|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600004,449,100843,Cheryl Ford,1611661321,Detroit Shock,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20060520,IND,DET,2006,1020600004449,23770,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600013,3,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,0,20060524,DET,MIN,2006,10206000133,360,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600013,124,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20060524,DET,MIN,2006,1020600013124,7820,validated,,0,matched,playbyplayv2,1611661324,100404|100421|100721|100843|101035,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
