GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600033,91,200707,Christelle N'Garsanet,1611661313,New York Liberty,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,0,20060603,NYL,LAS,2006,102060003391,6240,validated,,0,matched,playbyplayv2,1611661320,100342|100922|100937|200682|200707,complete,playbyplay_inferred,100003|100734|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600033,96,200707,Christelle N'Garsanet,1611661313,New York Liberty,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20060603,NYL,LAS,2006,102060003396,6580,validated,,0,matched,playbyplayv2,1611661320,100342|100922|100937|200682|200707,complete,playbyplay_inferred,100003|100734|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600033,317,200707,Christelle N'Garsanet,1611661313,New York Liberty,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033317,19190,validated,100342,1,matched,playbyplayv2,1611661320,100342|101047|101049|200682|200707,complete,playbyplay_inferred,100003|100734|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,321,200707,Christelle N'Garsanet,1611661313,New York Liberty,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,1020600033321,19400,validated,,0,matched,playbyplayv2,1611661320,100342|101047|101049|200682|200707,complete,playbyplay_inferred,100003|100734|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,426,200707,Christelle N'Garsanet,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,87,398,1,0,20060603,NYL,LAS,2006,1020600033426,23990,validated,,0,matched,playbyplayv2,1611661320,100937|101047|101049|200682|200707,complete,playbyplay_inferred,100003|100734|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,450,200707,Christelle N'Garsanet,1611661313,New York Liberty,5,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,1020600033450,25270,validated,,0,matched,playbyplayv2,1611661320,100342|100937|101047|101049|200707,complete,playbyplay_inferred,100012|100199|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,452,200707,Christelle N'Garsanet,1611661313,New York Liberty,5,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,NYL,LAS,2006,1020600033452,25290,validated,,0,matched,playbyplayv2,1611661320,100342|100937|101047|101049|200707,complete,playbyplay_inferred,100012|100199|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600033,459,200707,Christelle N'Garsanet,1611661313,New York Liberty,5,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,NYL,LAS,2006,1020600033459,25790,validated,,0,matched,playbyplayv2,1611661320,100342|100937|101047|101049|200707,complete,playbyplay_inferred,100012|100199|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600041,257,200707,Christelle N'Garsanet,1611661313,New York Liberty,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20060607,NYL,CON,2006,1020600041257,16860,validated,,0,matched,playbyplayv2,1611661323,101028|101047|101049|200682|200707,complete,playbyplay_inferred,100412|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600048,289,200707,Christelle N'Garsanet,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20060609,HOU,NYL,2006,1020600048289,18000,validated,,0,matched,playbyplayv2,1611661316,101028|101047|101049|200682|200707,complete,playbyplay_inferred,100076|100384|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,406,200707,Christelle N'Garsanet,1611661313,New York Liberty,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048406,23300,validated,,0,matched,playbyplayv2,1611661316,101028|101047|101049|200648|200707,complete,playbyplay_inferred,100008|100413|100786|101023|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600120,378,200707,Christelle N'Garsanet,1611661313,New York Liberty,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,NYL,SAC,2006,1020600120378,21240,validated,,0,matched,playbyplayv2,1611661318,101028|101047|101049|200682|200707,complete,playbyplay_inferred,100234|100533|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600139,145,200707,Christelle N'Garsanet,1611661313,New York Liberty,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20060714,SEA,NYL,2006,1020600139145,7780,validated,,0,matched,playbyplayv2,1611661328,101028|101047|101049|200682|200707,complete,playbyplay_inferred,100233|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600139,164,200707,Christelle N'Garsanet,1611661313,New York Liberty,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,SEA,NYL,2006,1020600139164,8670,validated,100651,1,matched,playbyplayv2,1611661328,100651|100937|101049|200682|200707,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred
