GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600005,54,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,0,20060521,HOU,SAN,2006,102060000554,3640,validated,,0,matched,playbyplayv2,1611661316,100103|100410|100873|100883|101022,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600005,112,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,0,20060521,HOU,SAN,2006,1020600005112,7330,validated,,0,matched,playbyplayv2,1611661316,100364|100883|101022|101032|200674,complete,playbyplay_inferred,100072|100076|100729|100786|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600005,269,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060521,HOU,SAN,2006,1020600005269,16770,validated,,0,matched,playbyplayv2,1611661316,100103|100364|100883|101022|101026,complete,playbyplay_inferred,100072|100076|100372|100413|100786,complete,playbyplay_inferred
Shot Chart Detail,1020600005,276,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,3,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,1,20060521,HOU,SAN,2006,1020600005276,17140,validated,,0,matched,playbyplayv2,1611661316,100103|100364|100873|100883|101022,complete,playbyplay_inferred,100072|100076|100372|100413|100786,complete,playbyplay_inferred
Shot Chart Detail,1020600005,297,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,0,20060521,HOU,SAN,2006,1020600005297,18240,validated,,0,matched,playbyplayv2,1611661316,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100072|100076|100384|100729|100786,complete,playbyplay_inferred
Shot Chart Detail,1020600010,108,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20060523,SAN,IND,2006,1020600010108,7190,validated,,0,matched,playbyplayv2,1611661325,100410|101022|101026|101032|200674,complete,playbyplay_inferred,100284|100646|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600010,207,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,117,1,0,20060523,SAN,IND,2006,1020600010207,12580,validated,,0,matched,playbyplayv2,1611661325,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600010,217,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,130,1,0,20060523,SAN,IND,2006,1020600010217,13200,validated,,0,matched,playbyplayv2,1611661325,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600010,231,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,3,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,51,1,1,20060523,SAN,IND,2006,1020600010231,14080,validated,,0,matched,playbyplayv2,1611661325,100103|100410|100873|101022|200674,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600010,353,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,0,20060523,SAN,IND,2006,1020600010353,21230,validated,,0,matched,playbyplayv2,1611661325,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600010,365,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20060523,SAN,IND,2006,1020600010365,21740,validated,,0,matched,playbyplayv2,1611661325,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600014,116,101022,Kendra Wecker,1611661319,San Antonio Silver Stars,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,71,1,1,20060525,SAN,LAS,2006,1020600014116,7300,validated,,0,matched,playbyplayv2,1611661320,100410|100883|100912|101022|101026,complete,playbyplay_inferred,100003|100012|100199|100931|200670,complete,playbyplay_inferred
