GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600016,22,100660,Janell Burse,1611661328,Seattle Storm,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,0,20060525,PHO,SEA,2006,102060001622,1370,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100496|100544|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600016,48,100660,Janell Burse,1611661328,Seattle Storm,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,166,1,0,20060525,PHO,SEA,2006,102060001648,3020,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100496|100544|100552|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600016,91,100660,Janell Burse,1611661328,Seattle Storm,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,PHO,SEA,2006,102060001691,4840,validated,200681,1,matched,playbyplayv2,1611661317,100046|100660|100728|101030|200681,complete,playbyplay_inferred,100031|100544|100552|100940|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600016,107,100660,Janell Burse,1611661328,Seattle Storm,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,PHO,SEA,2006,1020600016107,5390,validated,100720,1,matched,playbyplayv2,1611661317,100046|100660|100720|100728|100796,complete,playbyplay_inferred,100031|101080|200665|200685|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600016,158,100660,Janell Burse,1611661328,Seattle Storm,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,PHO,SEA,2006,1020600016158,8170,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100496|100544|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600016,173,100660,Janell Burse,1611661328,Seattle Storm,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,72,1,0,20060525,PHO,SEA,2006,1020600016173,9030,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100496|100544|100552|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600016,240,100660,Janell Burse,1611661328,Seattle Storm,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,1,20060525,PHO,SEA,2006,1020600016240,13000,validated,100720,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100496|100544|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600016,290,100660,Janell Burse,1611661328,Seattle Storm,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,PHO,SEA,2006,1020600016290,15240,validated,,0,matched,playbyplayv2,1611661317,100046|100660|100720|101030|200681,complete,playbyplay_inferred,100696|100940|101021|200685|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600016,383,100660,Janell Burse,1611661328,Seattle Storm,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,PHO,SEA,2006,1020600016383,21100,validated,100720,1,matched,playbyplayv2,1611661317,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100496|100544|100940|200665|200685,complete,playbyplay_inferred
Shot Chart Detail,1020600016,385,100660,Janell Burse,1611661328,Seattle Storm,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,161,1,0,20060525,PHO,SEA,2006,1020600016385,21330,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100496|100544|100940|200665|200685,complete,playbyplay_inferred
Shot Chart Detail,1020600016,422,100660,Janell Burse,1611661328,Seattle Storm,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,0,20060525,PHO,SEA,2006,1020600016422,22830,validated,,0,matched,playbyplayv2,1611661317,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100031|100552|100696|101021|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600024,8,100660,Janell Burse,1611661328,Seattle Storm,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,38,1,0,20060531,SAC,SEA,2006,10206000248,800,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600024,30,100660,Janell Burse,1611661328,Seattle Storm,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,SAC,SEA,2006,102060002430,2260,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100731|100919|200684,complete,playbyplay_inferred
