GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600012,207,100729,Michelle Snow,1611661316,Houston Comets,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,SEA,HOU,2006,1020600012207,13190,validated,100076,1,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600012,233,100729,Michelle Snow,1611661316,Houston Comets,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,114,1,0,20060523,SEA,HOU,2006,1020600012233,15380,validated,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100046|100233|100484|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600012,328,100729,Michelle Snow,1611661316,Houston Comets,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,SEA,HOU,2006,1020600012328,20300,validated,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100046|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600012,340,100729,Michelle Snow,1611661316,Houston Comets,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20060523,SEA,HOU,2006,1020600012340,21010,validated,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600012,355,100729,Michelle Snow,1611661316,Houston Comets,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20060523,SEA,HOU,2006,1020600012355,21850,validated,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100046|100233|100796|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600017,22,100729,Michelle Snow,1611661316,Houston Comets,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,SAC,HOU,2006,102060001722,1980,validated,100372,1,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600017,33,100729,Michelle Snow,1611661316,Houston Comets,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20060525,SAC,HOU,2006,102060001733,3010,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100419|100731|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600017,129,100729,Michelle Snow,1611661316,Houston Comets,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,SAC,HOU,2006,1020600017129,8390,validated,100372,1,matched,playbyplayv2,1611661318,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600017,150,100729,Michelle Snow,1611661316,Houston Comets,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,SAC,HOU,2006,1020600017150,9450,validated,100384,1,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600025,14,100729,Michelle Snow,1611661316,Houston Comets,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,HOU,IND,2006,102060002514,810,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100284|100347|100371|100493|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600025,24,100729,Michelle Snow,1611661316,Houston Comets,1,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20060531,HOU,IND,2006,102060002524,1540,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100284|100347|100371|100493|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600025,294,100729,Michelle Snow,1611661316,Houston Comets,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20060531,HOU,IND,2006,1020600025294,16690,validated,,0,matched,playbyplayv2,1611661325,100072|100076|100384|100729|101033,complete,playbyplay_inferred,100284|100746|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600030,4,100729,Michelle Snow,1611661316,Houston Comets,1,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20060602,HOU,CHI,2006,10206000304,120,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100642|100667|100722|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600030,19,100729,Michelle Snow,1611661316,Houston Comets,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-9,1,0,20060602,HOU,CHI,2006,102060003019,970,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100642|100667|100722|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600030,53,100729,Michelle Snow,1611661316,Houston Comets,1,5,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20060602,HOU,CHI,2006,102060003053,2970,validated,100384,1,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100642|100667|100722|100942|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600030,201,100729,Michelle Snow,1611661316,Houston Comets,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,0,20060602,HOU,CHI,2006,1020600030201,10830,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100198|100642|100667|100722|100807,complete,playbyplay_inferred
Shot Chart Detail,1020600030,217,100729,Michelle Snow,1611661316,Houston Comets,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,HOU,CHI,2006,1020600030217,12000,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100642|100667|100722|100807|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600030,341,100729,Michelle Snow,1611661316,Houston Comets,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,HOU,CHI,2006,1020600030341,19310,validated,,0,matched,playbyplayv2,1611661329,100072|100372|100384|100729|101023,complete,playbyplay_inferred,100470|100642|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600030,365,100729,Michelle Snow,1611661316,Houston Comets,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20060602,HOU,CHI,2006,1020600030365,20460,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600030,366,100729,Michelle Snow,1611661316,Houston Comets,4,5,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,HOU,CHI,2006,1020600030366,20480,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600030,389,100729,Michelle Snow,1611661316,Houston Comets,4,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,20060602,HOU,CHI,2006,1020600030389,22150,validated,,0,matched,playbyplayv2,1611661329,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100642|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600036,13,100729,Michelle Snow,1611661316,Houston Comets,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,1,20060604,HOU,MIN,2006,102060003613,800,validated,100384,1,matched,playbyplayv2,1611661324,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600036,91,100729,Michelle Snow,1611661316,Houston Comets,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060604,HOU,MIN,2006,102060003691,5610,validated,,0,matched,playbyplayv2,1611661324,100076|100384|100729|100786|101033,complete,playbyplay_inferred,100526|100658|100932|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600036,108,100729,Michelle Snow,1611661316,Houston Comets,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,HOU,MIN,2006,1020600036108,6220,validated,,0,matched,playbyplayv2,1611661324,100076|100384|100729|100786|101033,complete,playbyplay_inferred,100526|100643|100725|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600036,113,100729,Michelle Snow,1611661316,Houston Comets,2,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,20060604,HOU,MIN,2006,1020600036113,6520,validated,101033,1,matched,playbyplayv2,1611661324,100384|100729|100786|101023|101033,complete,playbyplay_inferred,100526|100643|100725|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600036,133,100729,Michelle Snow,1611661316,Houston Comets,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060604,HOU,MIN,2006,1020600036133,7860,validated,,0,matched,playbyplayv2,1611661324,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100643|100725|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600036,140,100729,Michelle Snow,1611661316,Houston Comets,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060604,HOU,MIN,2006,1020600036140,8460,validated,100072,1,matched,playbyplayv2,1611661324,100072|100372|100729|101023|101033,complete,playbyplay_inferred,100643|100725|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600036,163,100729,Michelle Snow,1611661316,Houston Comets,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20060604,HOU,MIN,2006,1020600036163,9450,validated,,0,matched,playbyplayv2,1611661324,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100643|100932|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600036,171,100729,Michelle Snow,1611661316,Houston Comets,2,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20060604,HOU,MIN,2006,1020600036171,10180,validated,100372,1,matched,playbyplayv2,1611661324,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600036,252,100729,Michelle Snow,1611661316,Houston Comets,3,5,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,0,20060604,HOU,MIN,2006,1020600036252,14580,validated,,0,matched,playbyplayv2,1611661324,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600036,258,100729,Michelle Snow,1611661316,Houston Comets,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,20060604,HOU,MIN,2006,1020600036258,15170,validated,,0,matched,playbyplayv2,1611661324,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600036,263,100729,Michelle Snow,1611661316,Houston Comets,3,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20060604,HOU,MIN,2006,1020600036263,15460,validated,100072,1,matched,playbyplayv2,1611661324,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600036,267,100729,Michelle Snow,1611661316,Houston Comets,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,3,1,0,20060604,HOU,MIN,2006,1020600036267,15780,validated,,0,matched,playbyplayv2,1611661324,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600036,367,100729,Michelle Snow,1611661316,Houston Comets,4,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,1,20060604,HOU,MIN,2006,1020600036367,21200,validated,100076,1,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600036,376,100729,Michelle Snow,1611661316,Houston Comets,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,1,20060604,HOU,MIN,2006,1020600036376,22040,validated,100372,1,matched,playbyplayv2,1611661324,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600039,8,100729,Michelle Snow,1611661316,Houston Comets,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-18,1,0,20060606,WAS,HOU,2006,10206000398,1100,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,22,100729,Michelle Snow,1611661316,Houston Comets,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,1,20060606,WAS,HOU,2006,102060003922,2000,validated,101033,1,matched,playbyplayv2,1611661322,100372|100384|100729|100759|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,38,100729,Michelle Snow,1611661316,Houston Comets,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20060606,WAS,HOU,2006,102060003938,3400,validated,,0,matched,playbyplayv2,1611661322,100008|100384|100729|100759|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,51,100729,Michelle Snow,1611661316,Houston Comets,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20060606,WAS,HOU,2006,102060003951,4470,validated,100384,1,matched,playbyplayv2,1611661322,100008|100384|100729|100759|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,100,100729,Michelle Snow,1611661316,Houston Comets,2,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,1,20060606,WAS,HOU,2006,1020600039100,7510,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100027|100345|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600039,106,100729,Michelle Snow,1611661316,Houston Comets,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20060606,WAS,HOU,2006,1020600039106,8220,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100027|100345|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600039,117,100729,Michelle Snow,1611661316,Houston Comets,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20060606,WAS,HOU,2006,1020600039117,9100,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600039,157,100729,Michelle Snow,1611661316,Houston Comets,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20060606,WAS,HOU,2006,1020600039157,12290,validated,100076,1,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,188,100729,Michelle Snow,1611661316,Houston Comets,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-9,1,0,20060606,WAS,HOU,2006,1020600039188,14970,validated,,0,matched,playbyplayv2,1611661322,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,196,100729,Michelle Snow,1611661316,Houston Comets,3,4,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20060606,WAS,HOU,2006,1020600039196,15480,validated,100008,1,matched,playbyplayv2,1611661322,100008|100076|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600039,291,100729,Michelle Snow,1611661316,Houston Comets,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,174,1,0,20060606,WAS,HOU,2006,1020600039291,21010,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100384|100729|101033,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600048,4,100729,Michelle Snow,1611661316,Houston Comets,1,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,1,20060609,HOU,NYL,2006,10206000484,270,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600048,166,100729,Michelle Snow,1611661316,Houston Comets,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048166,10020,validated,100372,1,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,194,100729,Michelle Snow,1611661316,Houston Comets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20060609,HOU,NYL,2006,1020600048194,11980,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600048,202,100729,Michelle Snow,1611661316,Houston Comets,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,HOU,NYL,2006,1020600048202,12570,validated,,0,matched,playbyplayv2,1611661313,100076|100372|100384|100729|101033,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
