GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600005,19,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,1,20060521,HOU,SAN,2006,102060000519,1560,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600005,35,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,20060521,HOU,SAN,2006,102060000535,2600,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600005,56,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,20060521,HOU,SAN,2006,102060000556,3770,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100103|100410|100873|100883|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600005,111,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,HOU,SAN,2006,1020600005111,7160,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100729|100786|101033,complete,playbyplay_inferred,100364|100883|101022|101032|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600005,178,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20060521,HOU,SAN,2006,1020600005178,11040,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600005,205,100072,Sheryl Swoopes,1611661316,Houston Comets,3,8,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,1,20060521,HOU,SAN,2006,1020600005205,13160,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600005,216,100072,Sheryl Swoopes,1611661316,Houston Comets,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,0,20060521,HOU,SAN,2006,1020600005216,13720,validated,,0,matched,playbyplayv2,1611661319,100072|100076|100384|100729|101033,complete,playbyplay_inferred,100103|100410|100873|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600005,231,100072,Sheryl Swoopes,1611661316,Houston Comets,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,1,20060521,HOU,SAN,2006,1020600005231,14470,validated,101033,1,matched,playbyplayv2,1611661319,100072|100384|100413|100729|101033,complete,playbyplay_inferred,100103|100410|100873|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600005,317,100072,Sheryl Swoopes,1611661316,Houston Comets,4,7,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,1,20060521,HOU,SAN,2006,1020600005317,19700,validated,100786,1,matched,playbyplayv2,1611661319,100072|100076|100384|100729|100786,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600005,320,100072,Sheryl Swoopes,1611661316,Houston Comets,4,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,1,20060521,HOU,SAN,2006,1020600005320,20070,validated,100786,1,matched,playbyplayv2,1611661319,100072|100076|100384|100729|100786,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
