GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600030,144,100807,Bernadette Ngoyisa,1611661329,Chicago Sky,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20060602,HOU,CHI,2006,1020600030144,7560,validated,,0,matched,playbyplayv2,1611661316,100722|100727|100807|100952|200688,complete,playbyplay_inferred,100072|100076|100729|100786|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600030,147,100807,Bernadette Ngoyisa,1611661329,Chicago Sky,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-13,1,0,20060602,HOU,CHI,2006,1020600030147,7950,validated,,0,matched,playbyplayv2,1611661316,100722|100727|100807|100952|200688,complete,playbyplay_inferred,100072|100076|100729|100786|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600030,184,100807,Bernadette Ngoyisa,1611661329,Chicago Sky,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,HOU,CHI,2006,1020600030184,9940,validated,100198,1,matched,playbyplayv2,1611661316,100198|100722|100727|100807|200688,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600030,192,100807,Bernadette Ngoyisa,1611661329,Chicago Sky,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,HOU,CHI,2006,1020600030192,10130,validated,,0,matched,playbyplayv2,1611661316,100198|100642|100667|100722|100807,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600030,261,100807,Bernadette Ngoyisa,1611661329,Chicago Sky,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20060602,HOU,CHI,2006,1020600030261,14030,validated,,0,matched,playbyplayv2,1611661316,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600030,362,100807,Bernadette Ngoyisa,1611661329,Chicago Sky,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20060602,HOU,CHI,2006,1020600030362,20330,validated,,0,matched,playbyplayv2,1611661316,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600030,402,100807,Bernadette Ngoyisa,1611661329,Chicago Sky,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,HOU,CHI,2006,1020600030402,22840,validated,100727,1,matched,playbyplayv2,1611661316,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600030,443,100807,Bernadette Ngoyisa,1611661329,Chicago Sky,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,HOU,CHI,2006,1020600030443,23980,validated,,0,matched,playbyplayv2,1611661316,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100759|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600037,2,100807,Bernadette Ngoyisa,1611661329,Chicago Sky,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,0,20060604,CHI,DET,2006,10206000372,160,validated,,0,matched,playbyplayv2,1611661321,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600037,66,100807,Bernadette Ngoyisa,1611661329,Chicago Sky,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20060604,CHI,DET,2006,102060003766,3750,validated,,0,matched,playbyplayv2,1611661321,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600037,183,100807,Bernadette Ngoyisa,1611661329,Chicago Sky,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060604,CHI,DET,2006,1020600037183,9140,validated,,0,matched,playbyplayv2,1611661321,100642|100667|100807|100952|200688,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600037,189,100807,Bernadette Ngoyisa,1611661329,Chicago Sky,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,74,1,0,20060604,CHI,DET,2006,1020600037189,9430,validated,,0,matched,playbyplayv2,1611661321,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
