GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700007,337,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,8,1,1,20070520,MIN,SAC,2007,1020700007337,18880,validated,101040,1,matched,playbyplayv2,1611661324,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100651|100932|100935|201077|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700007,355,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,69,1,1,20070520,MIN,SAC,2007,1020700007355,19500,validated,101027,1,matched,playbyplayv2,1611661324,100533|100919|100944|101027|200684,complete,playbyplay_inferred,100932|101029|200671|201046|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,13,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,169,1,0,20070522,WAS,SAC,2007,102070000813,800,validated,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,30,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,132,1,1,20070522,WAS,SAC,2007,102070000830,1700,validated,100234,1,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,99,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,0,23,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20070522,WAS,SAC,2007,102070000899,5770,validated,100526,1,matched,playbyplayv2,1611661322,100526|100919|100944|101027|101040,complete,playbyplay_inferred,100396|100556|100949|101084|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,103,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,0,20070522,WAS,SAC,2007,1020700008103,6000,validated,,0,matched,playbyplayv2,1611661322,100526|100919|100944|101027|101040,complete,playbyplay_inferred,100396|100556|100949|101084|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,123,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,53,1,0,20070522,WAS,SAC,2007,1020700008123,7640,validated,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100396|100433|100556|101084|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,204,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,46,1,0,20070522,WAS,SAC,2007,1020700008204,11980,validated,,0,matched,playbyplayv2,1611661322,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100396|100556|100724|100949|101084,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,206,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-21,1,0,20070522,WAS,SAC,2007,1020700008206,11990,validated,,0,matched,playbyplayv2,1611661322,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100396|100556|100724|100949|101084,complete,playbyplay_inferred,,
Shot Chart Detail,1020700008,243,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20070522,WAS,SAC,2007,1020700008243,14000,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100556|100690|100724|100949|101084,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,17,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,102070002017,1160,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,22,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,1,20070529,PHO,SAC,2007,102070002022,1400,validated,100234,1,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,39,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,217,1,0,20070529,PHO,SAC,2007,102070002039,2430,validated,,0,matched,playbyplayv2,1611661317,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,42,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,PHO,SAC,2007,102070002042,2780,validated,100944,1,matched,playbyplayv2,1611661317,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,109,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20070529,PHO,SAC,2007,1020700020109,6710,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,202,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,0,20070529,PHO,SAC,2007,1020700020202,10550,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,240,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,23,1,1,20070529,PHO,SAC,2007,1020700020240,11690,validated,101027,1,matched,playbyplayv2,1611661317,100419|100526|100874|100919|101027,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,270,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20070529,PHO,SAC,2007,1020700020270,13240,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,290,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,PHO,SAC,2007,1020700020290,14400,validated,100944,1,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,318,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,79,1,0,20070529,PHO,SAC,2007,1020700020318,16130,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,323,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,33,1,0,20070529,PHO,SAC,2007,1020700020323,16320,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100648|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,325,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,1020700020325,16450,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100648|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,392,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,135,1,0,20070529,PHO,SAC,2007,1020700020392,20250,validated,,0,matched,playbyplayv2,1611661317,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,410,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,59,1,1,20070529,PHO,SAC,2007,1020700020410,21410,validated,100874,1,matched,playbyplayv2,1611661317,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,447,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20070529,PHO,SAC,2007,1020700020447,23350,validated,,0,matched,playbyplayv2,1611661317,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,30,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,1,20070602,SAC,LAS,2007,102070002830,1590,validated,100234,1,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,85,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SAC,LAS,2007,102070002885,4780,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|200684,complete,playbyplay_inferred,100012|100356|100412|100883|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,87,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SAC,LAS,2007,102070002887,4820,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|200684,complete,playbyplay_inferred,100012|100356|100412|100883|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,100,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,0,20070602,SAC,LAS,2007,1020700028100,5440,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|200684,complete,playbyplay_inferred,100012|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,162,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,150,1,1,20070602,SAC,LAS,2007,1020700028162,8860,validated,100874,1,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,190,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,22,1,0,20070602,SAC,LAS,2007,1020700028190,10640,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|101040,complete,playbyplay_inferred,100012|100356|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,210,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-208,47,1,0,20070602,SAC,LAS,2007,1020700028210,11390,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100012|100356|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,277,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20070602,SAC,LAS,2007,1020700028277,14580,validated,100874,1,matched,playbyplayv2,1611661320,100419|100874|100919|101027|101040,complete,playbyplay_inferred,100012|100199|100356|100412|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,290,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,1,20070602,SAC,LAS,2007,1020700028290,15410,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|101027|101040,complete,playbyplay_inferred,100012|100199|100356|100412|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,378,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,146,1,1,20070602,SAC,LAS,2007,1020700028378,21150,validated,101027,1,matched,playbyplayv2,1611661320,100234|100526|100919|101027|200684,complete,playbyplay_inferred,100356|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,396,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20070602,SAC,LAS,2007,1020700028396,22670,validated,,0,matched,playbyplayv2,1611661320,100419|100919|101027|101040|200679,complete,playbyplay_inferred,100012|100356|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,405,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,5,1,1,20070602,SAC,LAS,2007,1020700028405,22980,validated,101040,1,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100012|100356|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,24,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,64,1,1,20070605,SAC,SAN,2007,102070003524,2190,validated,100234,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,48,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,173,1,0,20070605,SAC,SAN,2007,102070003548,3950,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,55,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,214,1,0,20070605,SAC,SAN,2007,102070003555,4360,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,61,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,1,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,1,20070605,SAC,SAN,2007,102070003561,4840,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,131,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,SAC,SAN,2007,1020700035131,8020,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,227,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,20070605,SAC,SAN,2007,1020700035227,14050,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,300,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20070605,SAC,SAN,2007,1020700035300,18000,validated,,0,matched,playbyplayv2,1611661319,100419|100919|101027|101040|200684,complete,playbyplay_inferred,100457|100685|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,372,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,212,1,1,20070605,SAC,SAN,2007,1020700035372,22470,validated,101040,1,matched,playbyplayv2,1611661319,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100685|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,385,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,SAC,SAN,2007,1020700035385,23180,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100685|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,400,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,SAC,SAN,2007,1020700035400,23930,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100685|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,2,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,224,1,0,20070607,SAC,SEA,2007,10207000382,180,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
