GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700006,16,200673,Monique Currie,1611661329,Chicago Sky,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,NYL,CHI,2007,102070000616,820,validated,201048,1,matched,playbyplayv2,1611661313,100722|100759|200673|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,25,200673,Monique Currie,1611661329,Chicago Sky,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,110,1,0,20070520,NYL,CHI,2007,102070000625,2040,validated,,0,matched,playbyplayv2,1611661313,100722|100759|200673|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,45,200673,Monique Currie,1611661329,Chicago Sky,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20070520,NYL,CHI,2007,102070000645,3080,validated,,0,matched,playbyplayv2,1611661313,100384|200673|200676|201048|201055,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,63,200673,Monique Currie,1611661329,Chicago Sky,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20070520,NYL,CHI,2007,102070000663,4250,validated,,0,matched,playbyplayv2,1611661313,100384|200673|200676|201048|201055,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,121,200673,Monique Currie,1611661329,Chicago Sky,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,NYL,CHI,2007,1020700006121,7820,validated,,0,matched,playbyplayv2,1611661313,100667|100722|100759|200673|200676,complete,playbyplay_inferred,100494|100835|101019|101028|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,129,200673,Monique Currie,1611661329,Chicago Sky,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,158,1,1,20070520,NYL,CHI,2007,1020700006129,8340,validated,100722,1,matched,playbyplayv2,1611661313,100722|100759|100952|200673|200676,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,154,200673,Monique Currie,1611661329,Chicago Sky,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20070520,NYL,CHI,2007,1020700006154,9980,validated,,0,matched,playbyplayv2,1611661313,100722|100952|200673|200676|200688,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,179,200673,Monique Currie,1611661329,Chicago Sky,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,181,1,0,20070520,NYL,CHI,2007,1020700006179,11430,validated,,0,matched,playbyplayv2,1611661313,100722|200673|200676|200688|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,201,200673,Monique Currie,1611661329,Chicago Sky,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,219,1,0,20070520,NYL,CHI,2007,1020700006201,12360,validated,,0,matched,playbyplayv2,1611661313,100722|100759|200673|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,244,200673,Monique Currie,1611661329,Chicago Sky,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,171,1,1,20070520,NYL,CHI,2007,1020700006244,14990,validated,,0,matched,playbyplayv2,1611661313,100722|200673|200676|200688|201048,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,257,200673,Monique Currie,1611661329,Chicago Sky,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,33,1,0,20070520,NYL,CHI,2007,1020700006257,15790,validated,,0,matched,playbyplayv2,1611661313,100384|100952|200673|200676|200688,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,322,200673,Monique Currie,1611661329,Chicago Sky,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20070520,NYL,CHI,2007,1020700006322,18690,validated,,0,matched,playbyplayv2,1611661313,100384|100667|200673|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,344,200673,Monique Currie,1611661329,Chicago Sky,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,158,1,0,20070520,NYL,CHI,2007,1020700006344,19940,validated,,0,matched,playbyplayv2,1611661313,100667|100722|200673|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,371,200673,Monique Currie,1611661329,Chicago Sky,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,150,1,0,20070520,NYL,CHI,2007,1020700006371,21800,validated,,0,matched,playbyplayv2,1611661313,100384|100667|200673|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,377,200673,Monique Currie,1611661329,Chicago Sky,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006377,22410,validated,,0,matched,playbyplayv2,1611661313,100384|100667|200673|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,387,200673,Monique Currie,1611661329,Chicago Sky,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006387,22970,validated,,0,matched,playbyplayv2,1611661313,100384|100667|200673|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,388,200673,Monique Currie,1611661329,Chicago Sky,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,NYL,CHI,2007,1020700006388,22990,validated,,0,matched,playbyplayv2,1611661313,100384|100667|200673|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,391,200673,Monique Currie,1611661329,Chicago Sky,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,141,1,0,20070520,NYL,CHI,2007,1020700006391,23260,validated,,0,matched,playbyplayv2,1611661313,100384|100667|200673|200676|201048,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,4,200673,Monique Currie,1611661329,Chicago Sky,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,0,20070522,CHI,LAS,2007,10207000094,270,validated,,0,matched,playbyplayv2,1611661320,100722|100759|200673|200676|201048,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,41,200673,Monique Currie,1611661329,Chicago Sky,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,95,1,0,20070522,CHI,LAS,2007,102070000941,2720,validated,,0,matched,playbyplayv2,1611661320,100722|100759|200673|200676|201048,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,88,200673,Monique Currie,1611661329,Chicago Sky,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,1,20070522,CHI,LAS,2007,102070000988,4800,validated,100384,1,matched,playbyplayv2,1611661320,100384|100667|200673|201048|201055,complete,playbyplay_inferred,100012|100356|100412|100883|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,220,200673,Monique Currie,1611661329,Chicago Sky,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,176,1,0,20070522,CHI,LAS,2007,1020700009220,12500,validated,,0,matched,playbyplayv2,1611661320,100722|100759|200673|200676|201048,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,413,200673,Monique Currie,1611661329,Chicago Sky,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,150,1,0,20070522,CHI,LAS,2007,1020700009413,14630,validated,,0,matched,playbyplayv2,1611661320,100759|200673|200676|201048|201095,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,279,200673,Monique Currie,1611661329,Chicago Sky,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,CHI,LAS,2007,1020700009279,17540,validated,,0,matched,playbyplayv2,1611661320,100384|100667|200673|201055|201070,complete,playbyplay_inferred,100012|100199|100356|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,289,200673,Monique Currie,1611661329,Chicago Sky,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20070522,CHI,LAS,2007,1020700009289,17830,validated,,0,matched,playbyplayv2,1611661320,100667|100722|200673|201055|201070,complete,playbyplay_inferred,100012|100199|200675|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,309,200673,Monique Currie,1611661329,Chicago Sky,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070522,CHI,LAS,2007,1020700009309,18870,validated,,0,matched,playbyplayv2,1611661320,100667|100722|200673|200688|201070,complete,playbyplay_inferred,100012|100412|100883|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700009,320,200673,Monique Currie,1611661329,Chicago Sky,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070522,CHI,LAS,2007,1020700009320,19810,validated,100667,1,matched,playbyplayv2,1611661320,100667|100722|200673|200688|201070,complete,playbyplay_inferred,100012|100412|100883|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,83,200673,Monique Currie,1611661322,Washington Mystics,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070530,DET,WAS,2007,102070002283,5490,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100949|200673|201051,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,92,200673,Monique Currie,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,31,1,0,20070530,DET,WAS,2007,102070002292,6000,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100949|200673|201051,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,115,200673,Monique Currie,1611661322,Washington Mystics,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20070601,WAS,CHI,2007,1020700025115,6380,validated,,0,matched,playbyplayv2,1611661329,100396|100949|200673|200689|201051,complete,playbyplay_inferred,100433|100952|200688|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,138,200673,Monique Currie,1611661322,Washington Mystics,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20070601,WAS,CHI,2007,1020700025138,7610,validated,,0,matched,playbyplayv2,1611661329,100556|100724|100949|200673|201051,complete,playbyplay_inferred,100384|100433|100952|200688|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,142,200673,Monique Currie,1611661322,Washington Mystics,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20070601,WAS,CHI,2007,1020700025142,7900,validated,,0,matched,playbyplayv2,1611661329,100556|100724|100949|200673|201051,complete,playbyplay_inferred,100384|100433|100952|200688|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,279,200673,Monique Currie,1611661322,Washington Mystics,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,61,1,0,20070601,WAS,CHI,2007,1020700025279,15190,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,323,200673,Monique Currie,1611661322,Washington Mystics,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20070601,WAS,CHI,2007,1020700025323,17420,validated,100690,1,matched,playbyplayv2,1611661329,100690|200673|200689|201051|201107,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,328,200673,Monique Currie,1611661322,Washington Mystics,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,0,20070601,WAS,CHI,2007,1020700025328,17680,validated,,0,matched,playbyplayv2,1611661329,100690|200673|200689|201051|201107,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,119,200673,Monique Currie,1611661322,Washington Mystics,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20070603,IND,WAS,2007,1020700033119,6850,validated,,0,matched,playbyplayv2,1611661325,100470|100690|100949|200673|201051,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,138,200673,Monique Currie,1611661322,Washington Mystics,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20070603,IND,WAS,2007,1020700033138,7910,validated,,0,matched,playbyplayv2,1611661325,100396|100470|100690|100949|200673,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,101,200673,Monique Currie,1611661322,Washington Mystics,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-11,1,0,20070608,WAS,IND,2007,1020700040101,6230,validated,,0,matched,playbyplayv2,1611661325,100470|100690|200673|200689|201051,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
