GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700004,73,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,PHO,SAN,2007,102070000473,4830,validated,100627,1,matched,playbyplayv2,1611661319,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,96,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,PHO,SAN,2007,102070000496,5770,validated,,0,matched,playbyplayv2,1611661319,100634|100648|100718|100920|200665,complete,playbyplay_inferred,100457|100656|100659|100685|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,140,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,118,1,0,20070519,PHO,SAN,2007,1020700004140,8340,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,147,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,63,1,1,20070519,PHO,SAN,2007,1020700004147,8660,validated,100236,1,matched,playbyplayv2,1611661319,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,149,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,25,1,1,20070519,PHO,SAN,2007,1020700004149,8930,validated,100627,1,matched,playbyplayv2,1611661319,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,181,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,74,1,0,20070519,PHO,SAN,2007,1020700004181,10870,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100103|100342|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,271,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,102,1,1,20070519,PHO,SAN,2007,1020700004271,16230,validated,100940,1,matched,playbyplayv2,1611661319,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100103|100656|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,366,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,150,1,0,20070519,PHO,SAN,2007,1020700004366,20670,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100103|100342|100656|100659|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,247,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20070523,SEA,PHO,2007,1020700011247,11990,validated,,0,matched,playbyplayv2,1611661328,100236|100648|100718|100920|100940,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,299,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,164,1,1,20070523,SEA,PHO,2007,1020700011299,15230,validated,100627,1,matched,playbyplayv2,1611661328,100627|100634|100648|100920|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,311,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,69,1,0,20070523,SEA,PHO,2007,1020700011311,15490,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100046|100484|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,468,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-23,1,0,20070523,SEA,PHO,2007,1020700011468,22930,validated,,0,matched,playbyplayv2,1611661328,100648|100696|100718|100920|101080,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,62,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,207,1,0,20070525,PHO,HOU,2007,102070001762,4030,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,71,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20070525,PHO,HOU,2007,102070001771,4580,validated,100940,1,matched,playbyplayv2,1611661316,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,93,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,138,1,0,20070525,PHO,HOU,2007,102070001793,6000,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,105,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,0,20070525,PHO,HOU,2007,1020700017105,6630,validated,,0,matched,playbyplayv2,1611661316,100634|100648|100718|100920|200665,complete,playbyplay_inferred,100072|100076|100413|100734|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,296,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,1,20070525,PHO,HOU,2007,1020700017296,14990,validated,100627,1,matched,playbyplayv2,1611661316,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100072|100076|100734|200691|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,323,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,7,1,0,20070525,PHO,HOU,2007,1020700017323,16180,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,326,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,192,1,1,20070525,PHO,HOU,2007,1020700017326,16420,validated,100940,1,matched,playbyplayv2,1611661316,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,342,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,138,1,0,20070525,PHO,HOU,2007,1020700017342,17100,validated,,0,matched,playbyplayv2,1611661316,100236|100634|100718|100920|200665,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700017,356,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,1020700017356,17560,validated,100634,1,matched,playbyplayv2,1611661316,100236|100634|100718|100920|200665,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,302,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,43,1,0,20070529,PHO,SAC,2007,1020700020302,15150,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100648|100920|200665,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,385,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20070529,PHO,SAC,2007,1020700020385,19870,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700020,391,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,197,1,1,20070529,PHO,SAC,2007,1020700020391,20120,validated,200665,1,matched,playbyplayv2,1611661318,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,
