GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700029,131,200681,Barbara Turner,1611661316,Houston Comets,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,160,1,0,20070602,HOU,DET,2007,1020700029131,6870,validated,,0,matched,playbyplayv2,1611661321,100027|100076|100734|200681|201053,complete,playbyplay_inferred,100410|100414|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,152,200681,Barbara Turner,1611661316,Houston Comets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,122,1,0,20070602,HOU,DET,2007,1020700029152,7920,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100734|200681|201053,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,213,200681,Barbara Turner,1611661316,Houston Comets,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,HOU,DET,2007,1020700029213,11670,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100734|101033|200681,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,215,200681,Barbara Turner,1611661316,Houston Comets,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,HOU,DET,2007,1020700029215,11690,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100734|101033|200681,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,400,200681,Barbara Turner,1611661316,Houston Comets,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,0,20070602,HOU,DET,2007,1020700029400,20730,validated,,0,matched,playbyplayv2,1611661321,100027|100729|100734|200681|201053,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,413,200681,Barbara Turner,1611661316,Houston Comets,4,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20070602,HOU,DET,2007,1020700029413,21480,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100734|200681|201053,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,417,200681,Barbara Turner,1611661316,Houston Comets,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,HOU,DET,2007,1020700029417,21650,validated,100734,1,matched,playbyplayv2,1611661321,100076|100729|100734|200681|201053,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700029,436,200681,Barbara Turner,1611661316,Houston Comets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,169,1,0,20070602,HOU,DET,2007,1020700029436,22910,validated,,0,matched,playbyplayv2,1611661321,100076|100729|100734|200681|201053,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,94,200681,Barbara Turner,1611661316,Houston Comets,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,143,1,0,20070606,IND,HOU,2007,102070003794,6410,validated,,0,matched,playbyplayv2,1611661325,100076|100729|100731|100734|200681,complete,playbyplay_inferred,100416|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,144,200681,Barbara Turner,1611661316,Houston Comets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,99,1,0,20070606,IND,HOU,2007,1020700037144,8740,validated,,0,matched,playbyplayv2,1611661325,100027|100734|101023|200681|201053,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
