GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700001,59,100414,Elaine Powell,1611661321,Detroit Shock,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,DET,SAC,2007,102070000159,3820,validated,,0,matched,playbyplayv2,1611661318,100414|100639|100721|100888|101025,complete,playbyplay_inferred,100419|100526|100874|100919|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700001,337,100414,Elaine Powell,1611661321,Detroit Shock,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,0,20070519,DET,SAC,2007,1020700001337,18860,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100414|100843|101025,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700022,209,100414,Elaine Powell,1611661321,Detroit Shock,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070530,DET,WAS,2007,1020700022209,11780,validated,100888,1,matched,playbyplayv2,1611661322,100404|100414|100721|100888|101026,complete,playbyplay_inferred,100556|100690|100724|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700041,95,100414,Elaine Powell,1611661321,Detroit Shock,2,9,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20070608,NYL,DET,2007,102070004195,6300,validated,,0,matched,playbyplayv2,1611661313,100410|100414|100639|100888|101026,complete,playbyplay_inferred,100494|100937|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,81,100414,Elaine Powell,1611661321,Detroit Shock,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,102070005881,5290,validated,,0,matched,playbyplayv2,1611661323,100410|100414|100721|100843|100888,complete,playbyplay_inferred,100552|100666|100812|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,88,100414,Elaine Powell,1611661321,Detroit Shock,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,0,20070615,DET,CON,2007,102070005888,5980,validated,,0,matched,playbyplayv2,1611661323,100410|100414|100721|100843|100888,complete,playbyplay_inferred,100552|100666|100812|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,27,100414,Elaine Powell,1611661321,Detroit Shock,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,0,20070616,DET,IND,2007,102070006227,1700,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,37,100414,Elaine Powell,1611661321,Detroit Shock,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,DET,IND,2007,102070006237,2440,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,417,100414,Elaine Powell,1611661321,Detroit Shock,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,DET,IND,2007,1020700062417,23860,validated,,0,matched,playbyplayv2,1611661325,100414|100888|101026|201056|201115,complete,playbyplay_inferred,100416|100834|100928|200685|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,146,100414,Elaine Powell,1611661321,Detroit Shock,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,1020700066146,7720,boxscore_mismatch,100639,1,matched,playbyplayv2,1611661320,100410|100414|100639|100721|101025,complete,playbyplay_inferred,100199|100412|100651|100883|200675,complete,playbyplay_inferred,,
