GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700024,65,100759,Kayte Christensen,1611661329,Chicago Sky,1,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,0,20070531,CHI,CON,2007,102070002465,3860,validated,,0,matched,playbyplayv2,1611661323,100667|100759|200676|201048|201070,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,162,100759,Kayte Christensen,1611661329,Chicago Sky,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,1,20070531,CHI,CON,2007,1020700024162,8800,validated,,0,matched,playbyplayv2,1611661323,100384|100759|200676|201048|201095,complete,playbyplay_inferred,100239|100666|100723|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,164,100759,Kayte Christensen,1611661329,Chicago Sky,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,176,1,0,20070531,CHI,CON,2007,1020700024164,9140,validated,,0,matched,playbyplayv2,1611661323,100384|100759|200676|201048|201095,complete,playbyplay_inferred,100239|100666|100723|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,297,100759,Kayte Christensen,1611661329,Chicago Sky,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,58,1,0,20070531,CHI,CON,2007,1020700024297,16490,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100666|100723|100812|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700024,328,100759,Kayte Christensen,1611661329,Chicago Sky,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,0,20070531,CHI,CON,2007,1020700024328,18280,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100666|100723|100812|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,11,100759,Kayte Christensen,1611661329,Chicago Sky,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,0,20070601,WAS,CHI,2007,102070002511,580,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,12,100759,Kayte Christensen,1611661329,Chicago Sky,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070603,CHI,MIN,2007,102070003212,510,validated,100384,1,matched,playbyplayv2,1611661324,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,39,100759,Kayte Christensen,1611661329,Chicago Sky,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,0,20070603,CHI,MIN,2007,102070003239,2750,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100658|100932|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,133,100759,Kayte Christensen,1611661329,Chicago Sky,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-14,1,0,20070603,CHI,MIN,2007,1020700032133,6480,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100759|100952|200676,complete,playbyplay_inferred,101029|200699|201046|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700032,277,100759,Kayte Christensen,1611661329,Chicago Sky,3,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20070603,CHI,MIN,2007,1020700032277,13200,validated,,0,matched,playbyplayv2,1611661324,100384|100759|200676|201048|201095,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,2,100759,Kayte Christensen,1611661329,Chicago Sky,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,PHO,CHI,2007,10207000392,130,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,8,100759,Kayte Christensen,1611661329,Chicago Sky,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20070607,PHO,CHI,2007,10207000398,480,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,121,100759,Kayte Christensen,1611661329,Chicago Sky,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,0,20070607,PHO,CHI,2007,1020700039121,7870,validated,,0,matched,playbyplayv2,1611661317,100384|100759|100952|200676|201095,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,134,100759,Kayte Christensen,1611661329,Chicago Sky,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,1020700059134,9730,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|100759|100952,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,216,100759,Kayte Christensen,1611661329,Chicago Sky,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,1020700059216,13930,validated,201048,1,matched,playbyplayv2,1611661313,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,84,100759,Kayte Christensen,1611661329,Chicago Sky,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,1,20070617,CON,CHI,2007,102070006584,5230,boxscore_mismatch,201048,1,matched,playbyplayv2,1611661323,100722|100759|100952|200688|201048,complete,playbyplay_inferred,100552|100973|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,251,100759,Kayte Christensen,1611661329,Chicago Sky,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,LAS,CHI,2007,1020700101251,15770,validated,201048,1,matched,playbyplayv2,1611661320,100667|100759|100952|200676|201048,complete,playbyplay_inferred,100199|100883|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,84,100759,Kayte Christensen,1611661329,Chicago Sky,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,1,20070712,CHI,DET,2007,102070012684,4960,validated,100939,1,matched,playbyplayv2,1611661321,100384|100667|100759|100939|200676,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,91,100759,Kayte Christensen,1611661329,Chicago Sky,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20070712,CHI,DET,2007,102070012691,5460,validated,,0,matched,playbyplayv2,1611661321,100667|100759|100939|100952|200676,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,174,100759,Kayte Christensen,1611661329,Chicago Sky,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20070718,IND,CHI,2007,1020700133174,11640,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100759|100952|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,74,100759,Kayte Christensen,1611661329,Chicago Sky,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,1,20070726,DET,CHI,2007,102070015274,5440,validated,100667,1,matched,playbyplayv2,1611661321,100667|100722|100759|100952|200688,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,269,100759,Kayte Christensen,1611661329,Chicago Sky,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,1,20070726,DET,CHI,2007,1020700152269,16340,validated,201048,1,matched,playbyplayv2,1611661321,100759|100939|100952|200688|201048,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,280,100759,Kayte Christensen,1611661329,Chicago Sky,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,20070726,DET,CHI,2007,1020700152280,17100,validated,,0,matched,playbyplayv2,1611661321,100759|100939|100952|200688|201048,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,246,100759,Kayte Christensen,1611661329,Chicago Sky,3,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20070727,CHI,PHO,2007,1020700155246,14040,validated,201048,1,matched,playbyplayv2,1611661317,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,372,100759,Kayte Christensen,1611661329,Chicago Sky,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,1,20070729,CHI,HOU,2007,1020700161372,19860,validated,100939,1,matched,playbyplayv2,1611661316,100759|100939|100952|200688|201095,complete,playbyplay_inferred,100008|100027|200681|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,422,100759,Kayte Christensen,1611661329,Chicago Sky,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20070729,CHI,HOU,2007,1020700161422,22410,validated,,0,matched,playbyplayv2,1611661316,100667|100759|100939|200688|201095,complete,playbyplay_inferred,100027|200681|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,65,100759,Kayte Christensen,1611661329,Chicago Sky,1,1,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20070803,CHI,DET,2007,102070017665,4940,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100759|100952|201048,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,70,100759,Kayte Christensen,1611661329,Chicago Sky,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070803,CHI,DET,2007,102070017670,5200,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100759|100952|201048,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,85,100759,Kayte Christensen,1611661329,Chicago Sky,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20070803,CHI,DET,2007,102070017685,6190,validated,,0,matched,playbyplayv2,1611661321,100384|100722|100759|100952|200688,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,99,100759,Kayte Christensen,1611661329,Chicago Sky,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,20070803,CHI,DET,2007,102070017699,6960,validated,,0,matched,playbyplayv2,1611661321,100384|100722|100759|100952|200688,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,101,100759,Kayte Christensen,1611661329,Chicago Sky,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20070803,CHI,DET,2007,1020700176101,7060,validated,,0,matched,playbyplayv2,1611661321,100384|100722|100759|100952|200688,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,147,100759,Kayte Christensen,1611661329,Chicago Sky,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20070805,WAS,CHI,2007,1020700181147,9970,validated,100722,1,matched,playbyplayv2,1611661322,100384|100667|100722|100759|100939,complete,playbyplay_inferred,100396|100690|100724|100949|201107,complete,playbyplay_inferred,,
