GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700003,94,201054,Alison Bales,1611661325,Indiana Fever,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20070519,IND,MIN,2007,102070000394,5970,validated,100628,1,matched,playbyplayv2,1611661324,100628|100646|100834|101020|201054,complete,playbyplay_inferred,100651|100658|100935|201077|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700003,147,201054,Alison Bales,1611661325,Indiana Fever,2,4,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20070519,IND,MIN,2007,1020700003147,9180,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100646|201054,complete,playbyplay_inferred,100932|200671|201046|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700003,276,201054,Alison Bales,1611661325,Indiana Fever,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20070519,IND,MIN,2007,1020700003276,17070,validated,100628,1,matched,playbyplayv2,1611661324,100628|100646|100834|101020|201054,complete,playbyplay_inferred,100932|200671|201046|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,120,201054,Alison Bales,1611661325,Indiana Fever,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20070524,IND,LAS,2007,1020700014120,8470,validated,,0,matched,playbyplayv2,1611661320,100347|100416|100834|101020|201054,complete,playbyplay_inferred,100012|100883|101042|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,152,201054,Alison Bales,1611661325,Indiana Fever,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,0,20070524,IND,LAS,2007,1020700014152,9990,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100646|201054,complete,playbyplay_inferred,100012|100356|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,282,201054,Alison Bales,1611661325,Indiana Fever,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20070524,IND,LAS,2007,1020700014282,17590,validated,100646,1,matched,playbyplayv2,1611661320,100646|100834|100928|101020|201054,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,290,201054,Alison Bales,1611661325,Indiana Fever,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,158,1,0,20070524,IND,LAS,2007,1020700014290,18260,validated,,0,matched,playbyplayv2,1611661320,100416|100646|100834|101020|201054,complete,playbyplay_inferred,100012|100199|100356|100412|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,310,201054,Alison Bales,1611661325,Indiana Fever,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-19,1,1,20070524,IND,LAS,2007,1020700014310,19620,validated,100416,1,matched,playbyplayv2,1611661320,100347|100416|100834|101020|201054,complete,playbyplay_inferred,100012|100199|100356|100412|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,98,201054,Alison Bales,1611661325,Indiana Fever,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20070529,MIN,IND,2007,102070001998,6740,validated,,0,matched,playbyplayv2,1611661324,100416|100834|100928|101020|201054,complete,playbyplay_inferred,100658|100935|200671|200699|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700019,118,201054,Alison Bales,1611661325,Indiana Fever,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20070529,MIN,IND,2007,1020700019118,8030,validated,,0,matched,playbyplayv2,1611661324,100284|100347|100493|100646|201054,complete,playbyplay_inferred,100658|100935|200699|201062|201085,complete,playbyplay_inferred,,
