GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700028,310,200679,La'Tangela Atkinson,1611661318,Sacramento Monarchs,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SAC,LAS,2007,1020700028310,16890,validated,101027,1,matched,playbyplayv2,1611661320,100526|100919|101027|200679|200684,complete,playbyplay_inferred,100012|100199|100356|100412|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700028,384,200679,La'Tangela Atkinson,1611661318,Sacramento Monarchs,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SAC,LAS,2007,1020700028384,21560,validated,101027,1,matched,playbyplayv2,1611661320,100526|100919|101027|200679|200684,complete,playbyplay_inferred,100012|100356|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,145,200679,La'Tangela Atkinson,1611661318,Sacramento Monarchs,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20070605,SAC,SAN,2007,1020700035145,8740,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|100944|200679,complete,playbyplay_inferred,100103|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,330,200679,La'Tangela Atkinson,1611661318,Sacramento Monarchs,4,7,41,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,SAC,SAN,2007,1020700035330,19390,validated,100234,1,matched,playbyplayv2,1611661319,100234|100419|100526|101040|200679,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,190,200679,La'Tangela Atkinson,1611661318,Sacramento Monarchs,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20070607,SAC,SEA,2007,1020700038190,11480,validated,,0,matched,playbyplayv2,1611661328,100874|100919|100944|101040|200679,complete,playbyplay_inferred,100046|100720|100796|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,353,200679,La'Tangela Atkinson,1611661318,Sacramento Monarchs,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,SAC,SEA,2007,1020700038353,21180,validated,,0,matched,playbyplayv2,1611661328,100526|100944|101027|200679|200684,complete,playbyplay_inferred,100046|100660|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,322,200679,La'Tangela Atkinson,1611661318,Sacramento Monarchs,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045322,16570,validated,,0,matched,playbyplayv2,1611661317,100419|100526|100746|101027|200679,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,180,200679,La'Tangela Atkinson,1611661318,Sacramento Monarchs,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,0,20070622,LAS,SAC,2007,1020700076180,10950,validated,,0,matched,playbyplayv2,1611661320,100526|100919|100944|101027|200679,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,157,200679,La'Tangela Atkinson,1611661318,Sacramento Monarchs,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,20070623,SAC,DET,2007,1020700081157,8800,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,375,200679,La'Tangela Atkinson,1611661318,Sacramento Monarchs,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,SAC,DET,2007,1020700081375,19720,validated,100919,1,matched,playbyplayv2,1611661321,100526|100874|100919|101027|200679,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
