GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600131,335,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20060817,HOU,SAC,2006,1040600131335,19770,validated,,0,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1040600131,355,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060817,HOU,SAC,2006,1040600131355,21220,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100072|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1040600132,20,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,140,1,0,20060819,SAC,HOU,2006,104060013220,1450,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,64,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,115,1,0,20060819,SAC,HOU,2006,104060013264,4040,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|100874,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1040600132,196,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,35,1,0,20060819,SAC,HOU,2006,1040600132196,13120,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,200,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20060819,SAC,HOU,2006,1040600132200,13490,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,214,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,8,1,1,20060819,SAC,HOU,2006,1040600132214,14590,validated,100234,1,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100008|100072|100076|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1040600132,231,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,123,1,0,20060819,SAC,HOU,2006,1040600132231,15720,validated,,0,matched,playbyplayv2,1611661316,100731|100874|100919|100944|101027,complete,playbyplay_inferred,100008|100072|100076|100372|101033,complete,playbyplay_inferred
Shot Chart Detail,1040600132,261,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,SAC,HOU,2006,1040600132261,17370,validated,,0,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100008|100076|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1040600132,291,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,SAC,HOU,2006,1040600132291,19130,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,335,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,135,1,0,20060819,SAC,HOU,2006,1040600132335,21880,validated,,0,matched,playbyplayv2,1611661316,100234|100533|100659|100874|100919,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1040600211,53,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20060824,SAC,LAS,2006,104060021153,3090,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,82,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,1,20060824,SAC,LAS,2006,104060021182,4450,validated,101027,1,matched,playbyplayv2,1611661320,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,161,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,1,20060824,SAC,LAS,2006,1040600211161,9320,validated,100419,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,163,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,133,1,0,20060824,SAC,LAS,2006,1040600211163,9550,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,167,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,35,1,1,20060824,SAC,LAS,2006,1040600211167,10060,validated,100919,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,182,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,115,1,0,20060824,SAC,LAS,2006,1040600211182,11190,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600211,224,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,178,1,0,20060824,SAC,LAS,2006,1040600211224,13850,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,250,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,66,204,1,0,20060824,SAC,LAS,2006,1040600211250,15330,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100012|100930|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,327,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,0,20060824,SAC,LAS,2006,1040600211327,20790,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,340,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,176,1,0,20060824,SAC,LAS,2006,1040600211340,21680,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,363,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,10,1,1,20060824,SAC,LAS,2006,1040600211363,23520,validated,100919,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600212,13,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,51,1,1,20060826,LAS,SAC,2006,104060021213,920,validated,100234,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600212,25,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060826,LAS,SAC,2006,104060021225,1980,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600212,45,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,15,1,0,20060826,LAS,SAC,2006,104060021245,3000,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100012|100356|100930|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600212,48,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,109,1,0,20060826,LAS,SAC,2006,104060021248,3360,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100012|100356|100930|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600212,70,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060826,LAS,SAC,2006,104060021270,4670,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100659|100731|100874,complete,playbyplay_inferred,100003|100012|100356|100734|100930,complete,playbyplay_inferred
Shot Chart Detail,1040600212,201,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-3,404,1,0,20060826,LAS,SAC,2006,1040600212201,12000,validated,,0,matched,playbyplayv2,1611661320,100659|100874|100919|100944|200684,complete,playbyplay_inferred,100003|100199|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600212,222,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,178,1,0,20060826,LAS,SAC,2006,1040600212222,13570,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600212,257,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20060826,LAS,SAC,2006,1040600212257,16140,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600212,302,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,229,1,0,20060826,LAS,SAC,2006,1040600212302,18460,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100012|100199|100734|100930|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600212,313,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,191,1,1,20060826,LAS,SAC,2006,1040600212313,19250,validated,100731,1,matched,playbyplayv2,1611661320,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100012|100199|100734|100930|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600212,321,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20060826,LAS,SAC,2006,1040600212321,19640,validated,100533,1,matched,playbyplayv2,1611661320,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100003|100012|100199|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600212,333,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,173,1,0,20060826,LAS,SAC,2006,1040600212333,20620,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100003|100012|100199|100734|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600212,383,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,54,1,0,20060826,LAS,SAC,2006,1040600212383,23870,validated,,0,matched,playbyplayv2,1611661320,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100199|100734|101042|200675|200699,complete,playbyplay_inferred
Shot Chart Detail,1040600301,16,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,30,1,0,20060830,DET,SAC,2006,104060030116,1410,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600301,28,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060830,DET,SAC,2006,104060030128,2190,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100874|100919|200684,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600301,30,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,192,1,1,20060830,DET,SAC,2006,104060030130,2680,validated,,0,matched,playbyplayv2,1611661321,100419|100533|100874|100919|200684,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600301,88,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,46,1,1,20060830,DET,SAC,2006,104060030188,5990,validated,101027,1,matched,playbyplayv2,1611661321,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600301,120,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,58,1,1,20060830,DET,SAC,2006,1040600301120,7790,validated,100659,1,matched,playbyplayv2,1611661321,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100414|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600301,311,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,20060830,DET,SAC,2006,1040600301311,17990,validated,,0,matched,playbyplayv2,1611661321,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600301,317,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,187,1,0,20060830,DET,SAC,2006,1040600301317,18280,validated,,0,matched,playbyplayv2,1611661321,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600301,356,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,58,1,1,20060830,DET,SAC,2006,1040600301356,20270,validated,100234,1,matched,playbyplayv2,1611661321,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600301,381,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20060830,DET,SAC,2006,1040600301381,21860,validated,100419,1,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100421|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600301,389,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,81,1,1,20060830,DET,SAC,2006,1040600301389,22230,validated,100919,1,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100404|100421|100843|101025|101036,complete,playbyplay_inferred
Shot Chart Detail,1040600302,129,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,229,1,0,20060901,DET,SAC,2006,1040600302129,7440,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600302,191,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,115,1,0,20060901,DET,SAC,2006,1040600302191,10720,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600302,207,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,20060901,DET,SAC,2006,1040600302207,11540,validated,100234,1,matched,playbyplayv2,1611661321,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600302,209,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,0,20060901,DET,SAC,2006,1040600302209,11980,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600302,217,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,20060901,DET,SAC,2006,1040600302217,12510,validated,100419,1,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600302,232,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,74,1,0,20060901,DET,SAC,2006,1040600302232,13560,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600302,304,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,92,791,1,0,20060901,DET,SAC,2006,1040600302304,18000,validated,,0,matched,playbyplayv2,1611661321,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600302,317,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,0,20060901,DET,SAC,2006,1040600302317,18980,validated,,0,matched,playbyplayv2,1611661321,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
