GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000024,158,100388,Elena Tornikidou,1611661321,Detroit Shock,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,244,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,334,100388,Elena Tornikidou,1611661321,Detroit Shock,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,357,100388,Elena Tornikidou,1611661321,Detroit Shock,2,9,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,438,100388,Elena Tornikidou,1611661321,Detroit Shock,2,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000029,31,100388,Elena Tornikidou,1611661321,Detroit Shock,1,16,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,38,100388,Elena Tornikidou,1611661321,Detroit Shock,1,15,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,54,100388,Elena Tornikidou,1611661321,Detroit Shock,1,13,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,72,100388,Elena Tornikidou,1611661321,Detroit Shock,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,237,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,224,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,91,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,260,100388,Elena Tornikidou,1611661321,Detroit Shock,2,14,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000037,133,100388,Elena Tornikidou,1611661321,Detroit Shock,1,16,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,26,100388,Elena Tornikidou,1611661321,Detroit Shock,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,37,100388,Elena Tornikidou,1611661321,Detroit Shock,1,13,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,232,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,83,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,208,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000045,7,100388,Elena Tornikidou,1611661321,Detroit Shock,1,18,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,20,100388,Elena Tornikidou,1611661321,Detroit Shock,1,17,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,37,100388,Elena Tornikidou,1611661321,Detroit Shock,1,16,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,83,100388,Elena Tornikidou,1611661321,Detroit Shock,1,12,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,93,100388,Elena Tornikidou,1611661321,Detroit Shock,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,98,100388,Elena Tornikidou,1611661321,Detroit Shock,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,48,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,118,100388,Elena Tornikidou,1611661321,Detroit Shock,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,123,100388,Elena Tornikidou,1611661321,Detroit Shock,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,61,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,154,100388,Elena Tornikidou,1611661321,Detroit Shock,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,294,100388,Elena Tornikidou,1611661321,Detroit Shock,2,12,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,160,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,416,100388,Elena Tornikidou,1611661321,Detroit Shock,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,14,1,0,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000045,438,100388,Elena Tornikidou,1611661321,Detroit Shock,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,DET,CHA,2000-01
Shot Chart Detail,1020000049,20,100388,Elena Tornikidou,1611661321,Detroit Shock,1,17,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,35,100388,Elena Tornikidou,1611661321,Detroit Shock,1,15,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,137,100388,Elena Tornikidou,1611661321,Detroit Shock,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,176,100388,Elena Tornikidou,1611661321,Detroit Shock,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,230,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,244,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,119,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,256,100388,Elena Tornikidou,1611661321,Detroit Shock,2,15,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,292,100388,Elena Tornikidou,1611661321,Detroit Shock,2,12,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,162,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,402,100388,Elena Tornikidou,1611661321,Detroit Shock,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-18,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,435,100388,Elena Tornikidou,1611661321,Detroit Shock,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,14,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,445,100388,Elena Tornikidou,1611661321,Detroit Shock,2,0,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000059,207,100388,Elena Tornikidou,1611661321,Detroit Shock,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,223,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,241,100388,Elena Tornikidou,1611661321,Detroit Shock,2,15,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,91,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,257,100388,Elena Tornikidou,1611661321,Detroit Shock,2,13,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,286,100388,Elena Tornikidou,1611661321,Detroit Shock,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000067,28,100388,Elena Tornikidou,1611661321,Detroit Shock,1,16,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,91,100388,Elena Tornikidou,1611661321,Detroit Shock,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,93,100388,Elena Tornikidou,1611661321,Detroit Shock,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,123,100388,Elena Tornikidou,1611661321,Detroit Shock,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,166,100388,Elena Tornikidou,1611661321,Detroit Shock,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,207,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,251,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000071,5,100388,Elena Tornikidou,1611661321,Detroit Shock,1,19,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,1,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,147,100388,Elena Tornikidou,1611661321,Detroit Shock,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,0,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,158,100388,Elena Tornikidou,1611661321,Detroit Shock,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,0,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,168,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000071,246,100388,Elena Tornikidou,1611661321,Detroit Shock,2,14,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,218,1,0,20000619,WAS,DET,2000-01
Shot Chart Detail,1020000077,4,100388,Elena Tornikidou,1611661321,Detroit Shock,1,19,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,33,100388,Elena Tornikidou,1611661321,Detroit Shock,1,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,38,100388,Elena Tornikidou,1611661321,Detroit Shock,1,15,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,61,100388,Elena Tornikidou,1611661321,Detroit Shock,1,12,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,136,100388,Elena Tornikidou,1611661321,Detroit Shock,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,141,100388,Elena Tornikidou,1611661321,Detroit Shock,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,176,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-33,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,250,100388,Elena Tornikidou,1611661321,Detroit Shock,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,402,100388,Elena Tornikidou,1611661321,Detroit Shock,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000090,13,100388,Elena Tornikidou,1611661321,Detroit Shock,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,130,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,40,100388,Elena Tornikidou,1611661321,Detroit Shock,1,14,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,210,100388,Elena Tornikidou,1611661321,Detroit Shock,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,227,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,91,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,243,100388,Elena Tornikidou,1611661321,Detroit Shock,2,14,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,301,100388,Elena Tornikidou,1611661321,Detroit Shock,2,10,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,320,100388,Elena Tornikidou,1611661321,Detroit Shock,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,351,100388,Elena Tornikidou,1611661321,Detroit Shock,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000094,4,100388,Elena Tornikidou,1611661321,Detroit Shock,1,19,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,19,100388,Elena Tornikidou,1611661321,Detroit Shock,1,18,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,144,100388,Elena Tornikidou,1611661321,Detroit Shock,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,247,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,250,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,254,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,265,100388,Elena Tornikidou,1611661321,Detroit Shock,2,15,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,1,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,272,100388,Elena Tornikidou,1611661321,Detroit Shock,2,14,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-5,1,1,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,296,100388,Elena Tornikidou,1611661321,Detroit Shock,2,12,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,326,100388,Elena Tornikidou,1611661321,Detroit Shock,2,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,128,1,1,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,349,100388,Elena Tornikidou,1611661321,Detroit Shock,2,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,1,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,362,100388,Elena Tornikidou,1611661321,Detroit Shock,2,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,128,1,1,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000094,373,100388,Elena Tornikidou,1611661321,Detroit Shock,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20000625,CHA,DET,2000-01
Shot Chart Detail,1020000106,15,100388,Elena Tornikidou,1611661321,Detroit Shock,1,17,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,28,100388,Elena Tornikidou,1611661321,Detroit Shock,1,15,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,62,100388,Elena Tornikidou,1611661321,Detroit Shock,1,12,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,75,100388,Elena Tornikidou,1611661321,Detroit Shock,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,82,100388,Elena Tornikidou,1611661321,Detroit Shock,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,0,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,205,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,227,100388,Elena Tornikidou,1611661321,Detroit Shock,2,16,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,1,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000106,267,100388,Elena Tornikidou,1611661321,Detroit Shock,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20000628,SEA,DET,2000-01
Shot Chart Detail,1020000117,42,100388,Elena Tornikidou,1611661321,Detroit Shock,1,14,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,74,100388,Elena Tornikidou,1611661321,Detroit Shock,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,85,100388,Elena Tornikidou,1611661321,Detroit Shock,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,88,100388,Elena Tornikidou,1611661321,Detroit Shock,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SAC,DET,2000-01
Shot Chart Detail,1020000117,143,100388,Elena Tornikidou,1611661321,Detroit Shock,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20000701,SAC,DET,2000-01
