GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300003,127,1627676,Tiffany Mitchell,1611661329,Chicago Sky,1,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,1,20230519,MIN,CHI,2023,1022300003127,5200,validated,,0,matched,playbyplayv2,1611661324,203822|204322|1627674|1629501|1630389,complete,playbyplay_inferred,1627672|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,131,1629524,Bridget Carleton,1611661329,Chicago Sky,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,139,1,0,20230519,MIN,CHI,2023,1022300003131,5590,validated,,0,matched,playbyplayv2,1611661324,203822|204322|1627674|1629501|1630389,complete,playbyplay_inferred,1627672|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,133,1641657,Dorka Juhász,1611661329,Chicago Sky,1,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20230519,MIN,CHI,2023,1022300003133,5610,validated,,0,matched,playbyplayv2,1611661324,203822|204322|1627674|1629501|1630389,complete,playbyplay_inferred,1627672|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,157,1641657,Dorka Juhász,1611661329,Chicago Sky,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,70,1,0,20230519,MIN,CHI,2023,1022300003157,6320,validated,,0,matched,playbyplayv2,1611661324,203822|1627675|1629485|1629501|1630389,complete,playbyplay_inferred,1627672|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,162,1631263,Nikolina Milić,1611661329,Chicago Sky,2,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20230519,MIN,CHI,2023,1022300003162,6550,validated,,0,matched,playbyplayv2,1611661324,203822|1627675|1629485|1629501|1630389,complete,playbyplay_inferred,1627672|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,188,1629483,Napheesa Collier,1611661329,Chicago Sky,2,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20230519,MIN,CHI,2023,1022300003188,7300,validated,1629491,1,matched,playbyplayv2,1611661324,203822|1627675|1629485|1629501|1630389,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,194,1627671,Rachel Banham,1611661329,Chicago Sky,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,0,20230519,MIN,CHI,2023,1022300003194,7980,validated,,0,matched,playbyplayv2,1611661324,203822|1627675|1629485|1629501|1630389,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,210,1627671,Rachel Banham,1611661329,Chicago Sky,2,5,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20230519,MIN,CHI,2023,1022300003210,8520,validated,,0,matched,playbyplayv2,1611661324,1627674|1627675|1629485|1629501|1630389,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,299,1641649,Diamond Miller,1611661329,Chicago Sky,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20230519,MIN,CHI,2023,1022300003299,8840,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,224,203825,Kayla McBride,1611661329,Chicago Sky,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20230519,MIN,CHI,2023,1022300003224,8910,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,228,1629491,Jessica Shepard,1611661329,Chicago Sky,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20230519,MIN,CHI,2023,1022300003228,9030,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,231,1629483,Napheesa Collier,1611661329,Chicago Sky,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,92,1,0,20230519,MIN,CHI,2023,1022300003231,9070,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,245,1629483,Napheesa Collier,1611661329,Chicago Sky,2,3,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20230519,MIN,CHI,2023,1022300003245,9860,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,263,1627671,Rachel Banham,1611661329,Chicago Sky,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,0,20230519,MIN,CHI,2023,1022300003263,10610,validated,,0,matched,playbyplayv2,1611661324,203822|204322|1627675|1629497|1629571,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,271,1641649,Diamond Miller,1611661329,Chicago Sky,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,144,1,0,20230519,MIN,CHI,2023,1022300003271,10980,validated,,0,matched,playbyplayv2,1611661324,203822|204322|1627675|1629497|1629571,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,286,203825,Kayla McBride,1611661329,Chicago Sky,2,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20230519,MIN,CHI,2023,1022300003286,11340,validated,,0,matched,playbyplayv2,1611661324,203822|1627675|1629485|1629571|1630389,complete,playbyplay_inferred,203825|1627676|1629491|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,290,203825,Kayla McBride,1611661329,Chicago Sky,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20230519,MIN,CHI,2023,1022300003290,11580,validated,,0,matched,playbyplayv2,1611661324,203822|1627675|1629485|1629571|1630389,complete,playbyplay_inferred,203825|1627676|1629491|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,292,1629491,Jessica Shepard,1611661329,Chicago Sky,2,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20230519,MIN,CHI,2023,1022300003292,11640,validated,,0,matched,playbyplayv2,1611661324,203822|1627675|1629485|1629571|1630389,complete,playbyplay_inferred,203825|1627676|1629491|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,316,1641649,Diamond Miller,1611661329,Chicago Sky,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20230519,MIN,CHI,2023,1022300003316,12150,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,318,203825,Kayla McBride,1611661329,Chicago Sky,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,76,1,1,20230519,MIN,CHI,2023,1022300003318,12200,validated,1629491,1,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,322,1641649,Diamond Miller,1611661329,Chicago Sky,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230519,MIN,CHI,2023,1022300003322,12450,validated,1629491,1,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,328,1629483,Napheesa Collier,1611661329,Chicago Sky,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,0,20230519,MIN,CHI,2023,1022300003328,12800,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,332,203825,Kayla McBride,1611661329,Chicago Sky,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,213,1,0,20230519,MIN,CHI,2023,1022300003332,12850,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,351,1629483,Napheesa Collier,1611661329,Chicago Sky,3,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,169,1,0,20230519,MIN,CHI,2023,1022300003351,13930,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,355,1629491,Jessica Shepard,1611661329,Chicago Sky,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230519,MIN,CHI,2023,1022300003355,14150,validated,203825,1,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,371,203825,Kayla McBride,1611661329,Chicago Sky,3,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,45,1,1,20230519,MIN,CHI,2023,1022300003371,14740,validated,1641649,1,matched,playbyplayv2,1611661324,203822|204322|1627674|1629497|1629501,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,385,1629483,Napheesa Collier,1611661329,Chicago Sky,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-12,1,0,20230519,MIN,CHI,2023,1022300003385,15450,validated,,0,matched,playbyplayv2,1611661324,203822|204322|1627674|1629497|1629501,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,393,1629483,Napheesa Collier,1611661329,Chicago Sky,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230519,MIN,CHI,2023,1022300003393,15860,validated,1629491,1,matched,playbyplayv2,1611661324,203822|204322|1627674|1629497|1629501,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,441,1629524,Bridget Carleton,1611661329,Chicago Sky,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20230519,MIN,CHI,2023,1022300003441,17960,validated,1629483,1,matched,playbyplayv2,1611661324,203822|1627675|1629485|1629571|1630389,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,460,1629524,Bridget Carleton,1611661329,Chicago Sky,4,8,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,226,1,1,20230519,MIN,CHI,2023,1022300003460,18930,validated,1629491,1,matched,playbyplayv2,1611661324,203822|1627675|1629485|1629571|1630389,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,480,1629524,Bridget Carleton,1611661329,Chicago Sky,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,0,20230519,MIN,CHI,2023,1022300003480,19750,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,487,1629524,Bridget Carleton,1611661329,Chicago Sky,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,229,1,0,20230519,MIN,CHI,2023,1022300003487,20110,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,492,1629491,Jessica Shepard,1611661329,Chicago Sky,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,84,1,1,20230519,MIN,CHI,2023,1022300003492,20400,validated,1629524,1,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,503,1627676,Tiffany Mitchell,1611661329,Chicago Sky,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20230519,MIN,CHI,2023,1022300003503,20860,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627676|1629491|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,512,1627671,Rachel Banham,1611661329,Chicago Sky,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,0,20230519,MIN,CHI,2023,1022300003512,21270,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627671|1627676|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,516,203825,Kayla McBride,1611661329,Chicago Sky,4,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20230519,MIN,CHI,2023,1022300003516,21620,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627671|1627676|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300003,520,1641657,Dorka Juhász,1611661329,Chicago Sky,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,217,1,1,20230519,MIN,CHI,2023,1022300003520,22070,validated,1627676,1,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627671|1627676|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
