GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600009,220,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20260510,LAS,LVA,2026,1022600009220,8970,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,227,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,240,1,0,20260510,LAS,LVA,2026,1022600009227,9330,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,243,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20260510,LAS,LVA,2026,1022600009243,10080,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,249,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,41,1,0,20260510,LAS,LVA,2026,1022600009249,10190,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,253,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,28,1,0,20260510,LAS,LVA,2026,1022600009253,10280,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,257,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,165,1,0,20260510,LAS,LVA,2026,1022600009257,10450,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,259,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260510,LAS,LVA,2026,1022600009259,10530,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,262,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20260510,LAS,LVA,2026,1022600009262,10740,validated,1628878,1,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,269,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260510,LAS,LVA,2026,1022600009269,11240,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,272,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,1,20260510,LAS,LVA,2026,1022600009272,11420,validated,1628878,1,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,281,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20260510,LAS,LVA,2026,1022600009281,11810,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1643462,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,283,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20260510,LAS,LVA,2026,1022600009283,11850,validated,204365,1,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1643462,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,287,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,286,1,0,20260510,LAS,LVA,2026,1022600009287,12000,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1643462,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600009,297,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20260510,LAS,LVA,2026,1022600009297,12200,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600009,326,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20260510,LAS,LVA,2026,1022600009326,13410,validated,1628276,1,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600009,330,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,7,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,217,1,0,20260510,LAS,LVA,2026,1022600009330,13590,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600009,341,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20260510,LAS,LVA,2026,1022600009341,14150,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600009,350,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,82,1,1,20260510,LAS,LVA,2026,1022600009350,14470,validated,1628878,1,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600009,354,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20260510,LAS,LVA,2026,1022600009354,14850,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600009,362,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20260510,LAS,LVA,2026,1022600009362,15110,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600009,364,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,0,20260510,LAS,LVA,2026,1022600009364,15150,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600009,366,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20260510,LAS,LVA,2026,1022600009366,15200,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600009,373,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,210,1,0,20260510,LAS,LVA,2026,1022600009373,15520,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022600009,390,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,156,1,0,20260510,LAS,LVA,2026,1022600009390,15950,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred,204319|1628932|1629498|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600009,392,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20260510,LAS,LVA,2026,1022600009392,15980,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred,204319|1628932|1629498|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600009,396,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20260510,LAS,LVA,2026,1022600009396,16350,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred,204319|1628932|1629498|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600009,403,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,133,1,0,20260510,LAS,LVA,2026,1022600009403,16500,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred,204319|1628932|1629498|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600009,407,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,0,20260510,LAS,LVA,2026,1022600009407,16740,validated,,0,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred,204319|1628932|1629498|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600009,411,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260510,LAS,LVA,2026,1022600009411,17070,validated,203014,1,matched,playbyplayv2,1611661319,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred,204319|1628932|1629498|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600009,428,1643462,Chance Gray,1611661320,Los Angeles Sparks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20260510,LAS,LVA,2026,1022600009428,17390,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,203833|204319|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600009,439,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20260510,LAS,LVA,2026,1022600009439,17750,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,203833|204319|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600009,441,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,167,306,1,0,20260510,LAS,LVA,2026,1022600009441,18000,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,203833|204319|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600009,451,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,1,20260510,LAS,LVA,2026,1022600009451,18410,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203833|204319|1629488|1630150|1631006,complete,playbyplay_inferred
