GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000003,54,200673,Monique Currie,1611661325,Indiana Fever,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20100515,IND,WAS,2010,102100000354,4110,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,71,201518,Crystal Langhorne,1611661325,Indiana Fever,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,-32,1,0,20100515,IND,WAS,2010,102100000371,4720,validated,,0,matched,playbyplayv2,1611661322,100628|100928|201062|201896|202265,complete,playbyplay_inferred,100404|100433|200673|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,73,200673,Monique Currie,1611661325,Indiana Fever,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,1,20100515,IND,WAS,2010,102100000373,4790,validated,,0,matched,playbyplayv2,1611661322,100628|100928|201062|201896|202265,complete,playbyplay_inferred,100404|100433|200673|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,81,201518,Crystal Langhorne,1611661325,Indiana Fever,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20100515,IND,WAS,2010,102100000381,5100,validated,100404,1,matched,playbyplayv2,1611661322,100628|101042|201062|201896|202265,complete,playbyplay_inferred,100404|100433|200673|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,87,201492,Matee Ajavon,1611661325,Indiana Fever,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,129,1,1,20100515,IND,WAS,2010,102100000387,5560,validated,,0,matched,playbyplayv2,1611661322,100284|101042|201047|201062|202265,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,90,201518,Crystal Langhorne,1611661325,Indiana Fever,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20100515,IND,WAS,2010,102100000390,5840,validated,,0,matched,playbyplayv2,1611661322,100284|101042|201047|201062|202265,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,99,201492,Matee Ajavon,1611661325,Indiana Fever,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,0,20100515,IND,WAS,2010,102100000399,6370,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100928|201047|201062,complete,playbyplay_inferred,100404|100433|100556|201492|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,113,100404,Katie Smith,1611661325,Indiana Fever,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,1,20100515,IND,WAS,2010,1021000003113,7240,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100928|201047|201062,complete,playbyplay_inferred,100404|100433|100556|201492|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,119,201046,Lindsey Harding,1611661325,Indiana Fever,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20100515,IND,WAS,2010,1021000003119,7650,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100928|201047|201062,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,141,200673,Monique Currie,1611661325,Indiana Fever,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20100515,IND,WAS,2010,1021000003141,8810,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100666|100928|201062,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,143,100556,Nakia Sanford,1611661325,Indiana Fever,2,5,15,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,-30,1,1,20100515,IND,WAS,2010,1021000003143,8850,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100666|100928|201062,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,151,201046,Lindsey Harding,1611661325,Indiana Fever,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20100515,IND,WAS,2010,1021000003151,9240,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100666|100928|201516,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,153,201889,Marissa Coleman,1611661325,Indiana Fever,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20100515,IND,WAS,2010,1021000003153,9490,validated,100556,1,matched,playbyplayv2,1611661322,100284|100628|100666|100928|201516,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,155,201518,Crystal Langhorne,1611661325,Indiana Fever,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-3,1,1,20100515,IND,WAS,2010,1021000003155,9880,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100666|100928|201516,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,209,200673,Monique Currie,1611661325,Indiana Fever,3,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20100515,IND,WAS,2010,1021000003209,12340,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,219,201518,Crystal Langhorne,1611661325,Indiana Fever,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100515,IND,WAS,2010,1021000003219,13060,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,223,201518,Crystal Langhorne,1611661325,Indiana Fever,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-11,1,1,20100515,IND,WAS,2010,1021000003223,13360,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,237,200673,Monique Currie,1611661325,Indiana Fever,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20100515,IND,WAS,2010,1021000003237,14430,validated,,0,matched,playbyplayv2,1611661322,100628|100666|100928|201062|201896,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,239,201518,Crystal Langhorne,1611661325,Indiana Fever,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20100515,IND,WAS,2010,1021000003239,14610,validated,100556,1,matched,playbyplayv2,1611661322,100628|100666|100928|201062|201896,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,247,200673,Monique Currie,1611661325,Indiana Fever,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-93,194,1,1,20100515,IND,WAS,2010,1021000003247,14840,validated,,0,matched,playbyplayv2,1611661322,100628|100666|100928|201062|201896,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,250,200673,Monique Currie,1611661325,Indiana Fever,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,71,1,0,20100515,IND,WAS,2010,1021000003250,15140,validated,,0,matched,playbyplayv2,1611661322,100628|100666|100928|201062|201896,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,254,201492,Matee Ajavon,1611661325,Indiana Fever,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,94,1,0,20100515,IND,WAS,2010,1021000003254,15460,validated,,0,matched,playbyplayv2,1611661322,100628|100666|100928|201062|201896,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,272,201889,Marissa Coleman,1611661325,Indiana Fever,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,88,1,0,20100515,IND,WAS,2010,1021000003272,16220,validated,,0,matched,playbyplayv2,1611661322,100284|100928|201047|201062|202265,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,274,201518,Crystal Langhorne,1611661325,Indiana Fever,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20100515,IND,WAS,2010,1021000003274,16310,validated,,0,matched,playbyplayv2,1611661322,100284|100928|201047|201062|202265,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,288,201518,Crystal Langhorne,1611661325,Indiana Fever,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,0,20100515,IND,WAS,2010,1021000003288,17320,validated,,0,matched,playbyplayv2,1611661322,100284|100928|201047|201062|202265,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,290,100433,Chasity Melvin,1611661325,Indiana Fever,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20100515,IND,WAS,2010,1021000003290,17350,validated,,0,matched,playbyplayv2,1611661322,100284|100928|201047|201062|202265,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,293,100404,Katie Smith,1611661325,Indiana Fever,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,0,20100515,IND,WAS,2010,1021000003293,17550,validated,,0,matched,playbyplayv2,1611661322,100284|100928|201047|201062|202265,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,295,100433,Chasity Melvin,1611661325,Indiana Fever,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20100515,IND,WAS,2010,1021000003295,17760,validated,,0,matched,playbyplayv2,1611661322,100284|100928|201047|201062|202265,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,303,100404,Katie Smith,1611661325,Indiana Fever,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20100515,IND,WAS,2010,1021000003303,18180,validated,,0,matched,playbyplayv2,1611661322,100284|100646|201047|201062|202265,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,312,201518,Crystal Langhorne,1611661325,Indiana Fever,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,20100515,IND,WAS,2010,1021000003312,18560,validated,,0,matched,playbyplayv2,1611661322,100284|100646|201047|201062|202265,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,317,201518,Crystal Langhorne,1611661325,Indiana Fever,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20100515,IND,WAS,2010,1021000003317,18960,validated,,0,matched,playbyplayv2,1611661322,100284|100646|201047|201062|202265,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,329,100404,Katie Smith,1611661325,Indiana Fever,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,3,1,0,20100515,IND,WAS,2010,1021000003329,19240,validated,,0,matched,playbyplayv2,1611661322,100284|100646|201047|201062|202265,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,335,201046,Lindsey Harding,1611661325,Indiana Fever,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20100515,IND,WAS,2010,1021000003335,19690,validated,,0,matched,playbyplayv2,1611661322,100284|100646|201047|201062|202265,complete,playbyplay_inferred,100404|100556|200673|201046|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,347,200673,Monique Currie,1611661325,Indiana Fever,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20100515,IND,WAS,2010,1021000003347,20240,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|201062|202265,complete,playbyplay_inferred,100404|100556|200673|201046|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,353,201046,Lindsey Harding,1611661325,Indiana Fever,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20100515,IND,WAS,2010,1021000003353,20610,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|202265,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,361,100404,Katie Smith,1611661325,Indiana Fever,4,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20100515,IND,WAS,2010,1021000003361,20940,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|202265,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,370,201518,Crystal Langhorne,1611661325,Indiana Fever,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20100515,IND,WAS,2010,1021000003370,21350,validated,100404,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|202265,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,373,100404,Katie Smith,1611661325,Indiana Fever,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,184,1,1,20100515,IND,WAS,2010,1021000003373,21670,validated,201046,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|202265,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,377,200673,Monique Currie,1611661325,Indiana Fever,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20100515,IND,WAS,2010,1021000003377,22000,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|202265,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,379,201046,Lindsey Harding,1611661325,Indiana Fever,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,102,1,0,20100515,IND,WAS,2010,1021000003379,22330,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|202265,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,384,100404,Katie Smith,1611661325,Indiana Fever,4,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20100515,IND,WAS,2010,1021000003384,22690,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000003,386,200673,Monique Currie,1611661325,Indiana Fever,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20100515,IND,WAS,2010,1021000003386,23020,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000007,2,101023,Sancho Lyttle,1611661325,Indiana Fever,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20100516,ATL,IND,2010,10210000072,90,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000007,9,201881,Angel McCoughtry,1611661325,Indiana Fever,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,93,1,0,20100516,ATL,IND,2010,10210000079,430,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000007,19,100812,Erika de Souza,1611661325,Indiana Fever,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,1,20100516,ATL,IND,2010,102100000719,980,validated,201881,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000007,22,100812,Erika de Souza,1611661325,Indiana Fever,1,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,1,20100516,ATL,IND,2010,102100000722,1200,validated,201881,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000007,26,201881,Angel McCoughtry,1611661325,Indiana Fever,1,7,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,1,20100516,ATL,IND,2010,102100000726,1530,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000007,36,201898,Shalee Lehning,1611661325,Indiana Fever,1,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,80,1,1,20100516,ATL,IND,2010,102100000736,2550,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000007,38,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,93,1,0,20100516,ATL,IND,2010,102100000738,2780,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
