GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000009,191,201049,Noelle Quinn,1611661328,Seattle Storm,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20100516,SEA,LAS,2010,1021000009191,8900,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100076|100234|200699|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,201,100076,Tina Thompson,1611661328,Seattle Storm,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,0,20100516,SEA,LAS,2010,1021000009201,9190,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100076|100234|200699|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,217,201496,Candace Parker,1611661328,Seattle Storm,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,0,20100516,SEA,LAS,2010,1021000009217,9750,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,221,202315,Andrea Riley,1611661328,Seattle Storm,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20100516,SEA,LAS,2010,1021000009221,9950,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,230,201049,Noelle Quinn,1611661328,Seattle Storm,2,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20100516,SEA,LAS,2010,1021000009230,10690,validated,100396,1,matched,playbyplayv2,1611661320,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100076|100396|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,262,100484,Betty Lennox,1611661328,Seattle Storm,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,0,20100516,SEA,LAS,2010,1021000009262,11290,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100076|100484|201049|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,268,100076,Tina Thompson,1611661328,Seattle Storm,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20100516,SEA,LAS,2010,1021000009268,11710,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100076|100484|201049|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,276,201911,Kristi Toliver,1611661328,Seattle Storm,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20100516,SEA,LAS,2010,1021000009276,11960,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100076|100484|201049|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,283,100076,Tina Thompson,1611661328,Seattle Storm,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-60,224,1,1,20100516,SEA,LAS,2010,1021000009283,12130,validated,100234,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,287,201049,Noelle Quinn,1611661328,Seattle Storm,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20100516,SEA,LAS,2010,1021000009287,12600,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,293,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,82,1,0,20100516,SEA,LAS,2010,1021000009293,12960,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,297,100234,Ticha Penicheiro,1611661328,Seattle Storm,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,83,1,0,20100516,SEA,LAS,2010,1021000009297,13150,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,302,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,187,1,0,20100516,SEA,LAS,2010,1021000009302,13570,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,305,201049,Noelle Quinn,1611661328,Seattle Storm,3,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20100516,SEA,LAS,2010,1021000009305,13750,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,309,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,SEA,LAS,2010,1021000009309,13970,validated,100234,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,312,100234,Ticha Penicheiro,1611661328,Seattle Storm,3,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,SEA,LAS,2010,1021000009312,14260,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,323,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,7,1,0,20100516,SEA,LAS,2010,1021000009323,14920,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,336,202315,Andrea Riley,1611661328,Seattle Storm,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,155,140,1,0,20100516,SEA,LAS,2010,1021000009336,15440,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100484|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,356,201496,Candace Parker,1611661328,Seattle Storm,3,2,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,SEA,LAS,2010,1021000009356,16390,validated,201049,1,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100076|100484|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,360,100076,Tina Thompson,1611661328,Seattle Storm,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,SEA,LAS,2010,1021000009360,16670,validated,202315,1,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100076|100484|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,362,202315,Andrea Riley,1611661328,Seattle Storm,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20100516,SEA,LAS,2010,1021000009362,16950,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100076|100484|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,366,100484,Betty Lennox,1611661328,Seattle Storm,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,25,1,1,20100516,SEA,LAS,2010,1021000009366,17230,validated,201496,1,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100076|100484|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,368,100076,Tina Thompson,1611661328,Seattle Storm,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,SEA,LAS,2010,1021000009368,17540,validated,100484,1,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100076|100484|201049|201496|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,375,201049,Noelle Quinn,1611661328,Seattle Storm,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,1,20100516,SEA,LAS,2010,1021000009375,17730,validated,201911,1,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100076|201049|201496|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,380,201496,Candace Parker,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,0,20100516,SEA,LAS,2010,1021000009380,18000,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100076|201049|201496|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,389,201496,Candace Parker,1611661328,Seattle Storm,4,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20100516,SEA,LAS,2010,1021000009389,18300,validated,202315,1,matched,playbyplayv2,1611661320,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100076|201049|201496|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,398,100076,Tina Thompson,1611661328,Seattle Storm,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20100516,SEA,LAS,2010,1021000009398,18690,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|201049|201496|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,410,201496,Candace Parker,1611661328,Seattle Storm,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,SEA,LAS,2010,1021000009410,19100,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|201049|201496|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,412,100076,Tina Thompson,1611661328,Seattle Storm,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,SEA,LAS,2010,1021000009412,19150,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|201049|201496|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,414,201496,Candace Parker,1611661328,Seattle Storm,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20100516,SEA,LAS,2010,1021000009414,19540,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|201049|201496|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,417,201911,Kristi Toliver,1611661328,Seattle Storm,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20100516,SEA,LAS,2010,1021000009417,19620,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|201049|201496|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,432,201911,Kristi Toliver,1611661328,Seattle Storm,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,SEA,LAS,2010,1021000009432,20060,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|201049|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,439,100076,Tina Thompson,1611661328,Seattle Storm,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20100516,SEA,LAS,2010,1021000009439,20410,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|201049|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,445,201049,Noelle Quinn,1611661328,Seattle Storm,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,172,1,0,20100516,SEA,LAS,2010,1021000009445,20800,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,455,201049,Noelle Quinn,1611661328,Seattle Storm,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,1,1,0,20100516,SEA,LAS,2010,1021000009455,21250,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100234|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,457,201496,Candace Parker,1611661328,Seattle Storm,4,4,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20100516,SEA,LAS,2010,1021000009457,21280,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100234|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,459,100484,Betty Lennox,1611661328,Seattle Storm,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20100516,SEA,LAS,2010,1021000009459,21630,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100234|100396|100484|201049|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,466,100076,Tina Thompson,1611661328,Seattle Storm,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-8,1,0,20100516,SEA,LAS,2010,1021000009466,21930,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100484|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000009,515,202315,Andrea Riley,1611661328,Seattle Storm,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,160,1,0,20100516,SEA,LAS,2010,1021000009515,23800,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100396|201496|201911|202315,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000010,2,202257,Monica Wright,1611661328,Seattle Storm,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,28,1,1,20100519,SEA,MIN,2010,10210000102,130,validated,100731,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
