GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000006,46,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,149,1,1,20100516,NYL,CHI,2010,102100000646,4290,validated,201507,1,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,72,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20100516,NYL,CHI,2010,102100000672,5540,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201050|201502|201913,complete,playbyplay_inferred,100835|100937|200691|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000006,74,100919,Nicole Powell,1611661313,New York Liberty,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,44,1,0,20100516,NYL,CHI,2010,102100000674,5630,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201050|201502|201913,complete,playbyplay_inferred,100835|100937|200691|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000006,90,201502,Essence Carson,1611661313,New York Liberty,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,102100000690,6190,validated,,0,matched,playbyplayv2,1611661329,200665|201050|201502|201913|202253,complete,playbyplay_inferred,100835|100937|200691|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000006,97,202253,Kalana Greene,1611661313,New York Liberty,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,102100000697,6420,validated,201913,1,matched,playbyplayv2,1611661329,200665|201050|201502|201913|202253,complete,playbyplay_inferred,100835|100937|200691|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000006,99,201050,Tiffany Jackson,1611661313,New York Liberty,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,102100000699,6730,validated,,0,matched,playbyplayv2,1611661329,200665|201050|201502|201913|202253,complete,playbyplay_inferred,100835|100937|200691|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000006,103,201502,Essence Carson,1611661313,New York Liberty,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,115,1,0,20100516,NYL,CHI,2010,1021000006103,6990,validated,,0,matched,playbyplayv2,1611661329,200665|201050|201502|201913|202253,complete,playbyplay_inferred,100835|100937|200691|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000006,113,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006113,7570,validated,,0,matched,playbyplayv2,1611661329,101019|200665|201502|201913|202253,complete,playbyplay_inferred,100835|100952|101049|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000006,120,201913,Kia Vaughn,1611661313,New York Liberty,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006120,7990,validated,200665,1,matched,playbyplayv2,1611661329,101019|200665|201502|201913|202253,complete,playbyplay_inferred,100835|100952|101049|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000006,124,201913,Kia Vaughn,1611661313,New York Liberty,2,6,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20100516,NYL,CHI,2010,1021000006124,8360,validated,200665,1,matched,playbyplayv2,1611661329,101019|200665|201502|201913|202253,complete,playbyplay_inferred,100835|100952|101049|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000006,133,201502,Essence Carson,1611661313,New York Liberty,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,0,20100516,NYL,CHI,2010,1021000006133,8700,validated,,0,matched,playbyplayv2,1611661329,101019|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,136,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006136,9090,validated,,0,matched,playbyplayv2,1611661329,101019|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,138,201913,Kia Vaughn,1611661313,New York Liberty,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006138,9120,validated,,0,matched,playbyplayv2,1611661329,101019|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,142,101019,Janel McCarville,1611661313,New York Liberty,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,0,20100516,NYL,CHI,2010,1021000006142,9150,validated,,0,matched,playbyplayv2,1611661329,100919|101019|200665|201507|201913,complete,playbyplay_inferred,100384|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000006,145,201913,Kia Vaughn,1611661313,New York Liberty,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006145,9550,validated,100919,1,matched,playbyplayv2,1611661329,100919|101019|200665|201507|201913,complete,playbyplay_inferred,100384|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000006,165,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006165,10310,validated,200665,1,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,170,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006170,10450,validated,201507,1,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,178,201050,Tiffany Jackson,1611661313,New York Liberty,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20100516,NYL,CHI,2010,1021000006178,10820,validated,,0,matched,playbyplayv2,1611661329,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,183,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006183,11350,validated,201507,1,matched,playbyplayv2,1611661329,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,185,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-3,1,1,20100516,NYL,CHI,2010,1021000006185,11670,validated,100919,1,matched,playbyplayv2,1611661329,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,187,100919,Nicole Powell,1611661313,New York Liberty,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-5,1,1,20100516,NYL,CHI,2010,1021000006187,11960,validated,200665,1,matched,playbyplayv2,1611661329,100412|100919|200665|201050|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,194,101019,Janel McCarville,1611661313,New York Liberty,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,0,20100516,NYL,CHI,2010,1021000006194,12340,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,199,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,0,20100516,NYL,CHI,2010,1021000006199,12780,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,201,100919,Nicole Powell,1611661313,New York Liberty,3,8,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006201,12810,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,203,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,36,1,0,20100516,NYL,CHI,2010,1021000006203,13020,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,207,100919,Nicole Powell,1611661313,New York Liberty,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,183,1,1,20100516,NYL,CHI,2010,1021000006207,13300,validated,200665,1,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,213,101019,Janel McCarville,1611661313,New York Liberty,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,NYL,CHI,2010,1021000006213,13680,validated,,0,matched,playbyplayv2,1611661329,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,220,201502,Essence Carson,1611661313,New York Liberty,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,48,1,1,20100516,NYL,CHI,2010,1021000006220,14260,validated,201507,1,matched,playbyplayv2,1611661329,100412|100919|101019|201502|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,228,201502,Essence Carson,1611661313,New York Liberty,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,126,1,0,20100516,NYL,CHI,2010,1021000006228,14770,validated,,0,matched,playbyplayv2,1611661329,100412|201050|201502|201507|202253,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,230,202253,Kalana Greene,1611661313,New York Liberty,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,1,20100516,NYL,CHI,2010,1021000006230,14960,validated,201507,1,matched,playbyplayv2,1611661329,100412|201050|201502|201507|202253,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,234,202253,Kalana Greene,1611661313,New York Liberty,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-10,1,0,20100516,NYL,CHI,2010,1021000006234,15390,validated,,0,matched,playbyplayv2,1611661329,100412|201050|201502|201507|202253,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000006,236,201502,Essence Carson,1611661313,New York Liberty,3,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,34,1,1,20100516,NYL,CHI,2010,1021000006236,15520,validated,,0,matched,playbyplayv2,1611661329,100412|201050|201502|201507|202253,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000006,240,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006240,15870,validated,201502,1,matched,playbyplayv2,1611661329,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000006,245,201502,Essence Carson,1611661313,New York Liberty,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006245,16190,validated,200665,1,matched,playbyplayv2,1611661329,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000006,248,202253,Kalana Greene,1611661313,New York Liberty,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,88,1,1,20100516,NYL,CHI,2010,1021000006248,16470,validated,200665,1,matched,playbyplayv2,1611661329,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000006,250,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006250,16690,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000006,258,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,37,1,0,20100516,NYL,CHI,2010,1021000006258,17070,validated,,0,matched,playbyplayv2,1611661329,200665|201050|201502|201913|202253,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000006,262,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006262,17340,validated,,0,matched,playbyplayv2,1611661329,200665|201050|201502|201913|202253,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000006,275,201913,Kia Vaughn,1611661313,New York Liberty,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,132,1,0,20100516,NYL,CHI,2010,1021000006275,17810,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201050|201913|202253,complete,playbyplay_inferred,100835|100937|101021|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000006,285,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006285,18120,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201050|201913|202253,complete,playbyplay_inferred,100384|100835|101021|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000006,287,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,173,1,0,20100516,NYL,CHI,2010,1021000006287,18570,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201050|201913|202253,complete,playbyplay_inferred,100384|100835|101021|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000006,310,100919,Nicole Powell,1611661313,New York Liberty,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20100516,NYL,CHI,2010,1021000006310,19040,validated,,0,matched,playbyplayv2,1611661329,100919|101019|200665|201507|201913,complete,playbyplay_inferred,100384|100835|101021|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000006,332,202253,Kalana Greene,1611661313,New York Liberty,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,NYL,CHI,2010,1021000006332,19940,validated,200665,1,matched,playbyplayv2,1611661329,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100384|100835|101021|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000006,345,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,0,20100516,NYL,CHI,2010,1021000006345,20470,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201507|202253,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,352,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,1,20100516,NYL,CHI,2010,1021000006352,20810,validated,201507,1,matched,playbyplayv2,1611661329,100412|200665|201050|201507|202253,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,358,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,137,1,0,20100516,NYL,CHI,2010,1021000006358,21260,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201507|202253,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,362,201507,Leilani Mitchell,1611661313,New York Liberty,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,153,1,0,20100516,NYL,CHI,2010,1021000006362,21510,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201507|202253,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,369,201502,Essence Carson,1611661313,New York Liberty,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,216,1,0,20100516,NYL,CHI,2010,1021000006369,21860,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,376,202253,Kalana Greene,1611661313,New York Liberty,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-13,1,0,20100516,NYL,CHI,2010,1021000006376,22040,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,379,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,1,20100516,NYL,CHI,2010,1021000006379,22330,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201502|202253,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000006,406,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,33,1,0,20100516,NYL,CHI,2010,1021000006406,23470,validated,,0,matched,playbyplayv2,1611661329,100412|200665|201050|201502|201507,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000012,7,100919,Nicole Powell,1611661313,New York Liberty,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20100521,WAS,NYL,2010,10210000127,680,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000012,9,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,129,1,0,20100521,WAS,NYL,2010,10210000129,970,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
