GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500002,54,100967,Mandisa Stevenson,1611661320,Los Angeles Sparks,1,14,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20050521,SEA,LAS,102050000254,2005,3560,validated,1,14,4,source,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100484|100660|100682|100720|100967,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,58,100720,Sue Bird,1611661320,Los Angeles Sparks,1,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20050521,SEA,LAS,102050000258,2005,3720,validated,1,13,48,source,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100484|100660|100682|100720|100967,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,64,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20050521,SEA,LAS,102050000264,2005,3950,validated,1,13,25,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100484|100660|100682|100720|100967,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,76,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,12,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,8,1,0,20050521,SEA,LAS,102050000276,2005,4530,validated,1,12,27,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,78,100660,Janell Burse,1611661320,Los Angeles Sparks,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,0,20050521,SEA,LAS,102050000278,2005,4650,validated,1,12,15,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,80,100720,Sue Bird,1611661320,Los Angeles Sparks,1,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,155,1,0,20050521,SEA,LAS,102050000280,2005,4800,validated,1,12,0,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,83,101030,Tanisha Wright,1611661320,Los Angeles Sparks,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20050521,SEA,LAS,102050000283,2005,4960,validated,1,11,44,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,90,100111,Simone Edwards,1611661320,Los Angeles Sparks,1,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,SEA,LAS,102050000290,2005,5050,validated,1,11,35,source,100660,1,matched,playbyplayv2,1611661328,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100111|100484|100660|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,93,101030,Tanisha Wright,1611661320,Los Angeles Sparks,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,0,20050521,SEA,LAS,102050000293,2005,5290,validated,1,11,11,source,,0,matched,playbyplayv2,1611661328,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100111|100484|100660|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,95,101030,Tanisha Wright,1611661320,Los Angeles Sparks,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-5,1,0,20050521,SEA,LAS,102050000295,2005,5370,validated,1,11,3,source,,0,matched,playbyplayv2,1611661328,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100111|100484|100660|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,101,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,217,1,0,20050521,SEA,LAS,1020500002101,2005,5750,validated,1,10,25,source,,0,matched,playbyplayv2,1611661328,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100111|100484|100660|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,107,100216,Alicia Thompson,1611661320,Los Angeles Sparks,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20050521,SEA,LAS,1020500002107,2005,6130,validated,1,9,47,source,,0,matched,playbyplayv2,1611661328,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100111|100216|100660|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,115,100660,Janell Burse,1611661320,Los Angeles Sparks,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-11,1,1,20050521,SEA,LAS,1020500002115,2005,6690,validated,1,8,51,source,101030,1,matched,playbyplayv2,1611661328,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100111|100216|100660|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,122,100216,Alicia Thompson,1611661320,Los Angeles Sparks,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-5,1,0,20050521,SEA,LAS,1020500002122,2005,7010,validated,1,8,19,source,,0,matched,playbyplayv2,1611661328,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100216|100660|100682|100720|100967,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,125,100216,Alicia Thompson,1611661320,Los Angeles Sparks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,171,1,0,20050521,SEA,LAS,1020500002125,2005,7210,validated,1,7,59,source,,0,matched,playbyplayv2,1611661328,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100216|100660|100682|100720|100967,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,129,100682,Lauren Jackson,1611661320,Los Angeles Sparks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20050521,SEA,LAS,1020500002129,2005,7430,validated,1,7,37,source,,0,matched,playbyplayv2,1611661328,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100216|100660|100682|100720|100967,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,132,100720,Sue Bird,1611661320,Los Angeles Sparks,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,138,1,0,20050521,SEA,LAS,1020500002132,2005,7710,validated,1,7,9,source,,0,matched,playbyplayv2,1611661328,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100216|100660|100682|100720|100967,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,141,100216,Alicia Thompson,1611661320,Los Angeles Sparks,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,120,1,1,20050521,SEA,LAS,1020500002141,2005,8230,validated,1,6,17,source,101103,1,matched,playbyplayv2,1611661328,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100216|100660|100682|100967|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,154,100682,Lauren Jackson,1611661320,Los Angeles Sparks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,164,1,0,20050521,SEA,LAS,1020500002154,2005,8800,validated,1,5,20,source,,0,matched,playbyplayv2,1611661328,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100216|100484|100660|100682|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,164,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-23,1,0,20050521,SEA,LAS,1020500002164,2005,9390,validated,1,4,21,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100216|100484|100660|100682|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,168,101103,Francesca Zara,1611661320,Los Angeles Sparks,1,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,SEA,LAS,1020500002168,2005,9690,validated,1,3,51,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100216|100484|100660|100682|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,175,100682,Lauren Jackson,1611661320,Los Angeles Sparks,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,148,1,0,20050521,SEA,LAS,1020500002175,2005,9930,validated,1,3,27,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100484|100660|100682|100720|100967,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,234,100682,Lauren Jackson,1611661320,Los Angeles Sparks,2,19,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,33,1,0,20050521,SEA,LAS,1020500002234,2005,12180,validated,1,3,2,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100484|100660|100682|100720|100967,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,236,100967,Mandisa Stevenson,1611661320,Los Angeles Sparks,2,19,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,209,1,0,20050521,SEA,LAS,1020500002236,2005,12340,validated,1,2,46,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100484|100660|100682|100720|100967,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,185,100682,Lauren Jackson,1611661320,Los Angeles Sparks,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,10,1,1,20050521,SEA,LAS,1020500002185,2005,10590,validated,1,2,21,source,100720,1,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100660|100682|100720|100967|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,241,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,0,20050521,SEA,LAS,1020500002241,2005,12640,validated,1,2,16,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100484|100660|100682|100720|100967,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,244,100660,Janell Burse,1611661320,Los Angeles Sparks,2,18,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,SEA,LAS,1020500002244,2005,12830,validated,1,1,57,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100484|100660|100682|100720|100967,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,246,100660,Janell Burse,1611661320,Los Angeles Sparks,2,18,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,SEA,LAS,1020500002246,2005,12860,validated,1,1,54,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100484|100660|100682|100720|100967,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,191,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,0,20050521,SEA,LAS,1020500002191,2005,10980,validated,1,1,42,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100660|100682|100720|100796|100967,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,193,100682,Lauren Jackson,1611661320,Los Angeles Sparks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20050521,SEA,LAS,1020500002193,2005,11040,validated,1,1,36,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100660|100682|100720|100796|100967,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,260,100682,Lauren Jackson,1611661320,Los Angeles Sparks,2,17,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-5,1,0,20050521,SEA,LAS,1020500002260,2005,13390,validated,1,1,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100484|100660|100682|100720|100967,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,201,100720,Sue Bird,1611661320,Los Angeles Sparks,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20050521,SEA,LAS,1020500002201,2005,11390,validated,1,1,1,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100111|100216|100660|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,267,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,17,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,SEA,LAS,1020500002267,2005,13710,validated,1,0,29,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100216|100484|100682|100720|100967,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,270,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,16,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,168,1,0,20050521,SEA,LAS,1020500002270,2005,13880,validated,1,0,12,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100216|100484|100682|100720|100967,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,290,100720,Sue Bird,1611661320,Los Angeles Sparks,2,15,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,1,20050521,SEA,LAS,1020500002290,2005,14910,validated,2,15,9,source,100216,1,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100111|100216|100484|100682|100720,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,296,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-14,1,0,20050521,SEA,LAS,1020500002296,2005,15220,validated,2,14,38,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100111|100484|100682|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,300,100111,Simone Edwards,1611661320,Los Angeles Sparks,2,14,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20050521,SEA,LAS,1020500002300,2005,15500,validated,2,14,10,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100111|100484|100682|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,302,100111,Simone Edwards,1611661320,Los Angeles Sparks,2,14,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20050521,SEA,LAS,1020500002302,2005,15530,validated,2,14,7,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100111|100484|100682|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,304,101030,Tanisha Wright,1611661320,Los Angeles Sparks,2,13,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20050521,SEA,LAS,1020500002304,2005,15630,validated,2,13,57,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100111|100484|100682|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,311,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,13,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20050521,SEA,LAS,1020500002311,2005,15910,validated,2,13,29,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100111|100484|100682|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,316,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,12,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,225,1,1,20050521,SEA,LAS,1020500002316,2005,16250,validated,2,12,55,source,101030,1,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100111|100484|100682|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,318,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,12,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,141,1,0,20050521,SEA,LAS,1020500002318,2005,16600,validated,2,12,20,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100111|100484|100682|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,320,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,12,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20050521,SEA,LAS,1020500002320,2005,16640,validated,2,12,16,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100111|100484|100682|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,323,100682,Lauren Jackson,1611661320,Los Angeles Sparks,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,SEA,LAS,1020500002323,2005,16960,validated,2,11,44,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100111|100484|100682|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,334,100111,Simone Edwards,1611661320,Los Angeles Sparks,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20050521,SEA,LAS,1020500002334,2005,17360,validated,2,11,4,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100111|100682|100720|100967|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500002,336,100967,Mandisa Stevenson,1611661320,Los Angeles Sparks,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20050521,SEA,LAS,1020500002336,2005,17390,validated,2,11,1,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100111|100682|100720|100967|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
