GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500007,166,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,86,1,0,20050522,WAS,CON,1020500007166,2005,11140,validated,1,1,26,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,169,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20050522,WAS,CON,1020500007169,2005,11470,validated,1,0,53,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,176,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20050522,WAS,CON,1020500007176,2005,11780,validated,1,0,22,source,100239,1,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100556|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,181,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20050522,WAS,CON,1020500007181,2005,11980,validated,1,0,2,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100556|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,187,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,0,20050522,WAS,CON,1020500007187,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|101053,complete,playbyplay_inferred,100199|100371|100396|100556|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,193,100415,Nykesha Sales,1611661323,Connecticut Sun,2,19,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-9,1,0,20050522,WAS,CON,1020500007193,2005,12200,validated,1,3,0,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,195,100239,Margo Dydek,1611661323,Connecticut Sun,2,19,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,0,20050522,WAS,CON,1020500007195,2005,12260,validated,1,2,54,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,198,100666,Katie Douglas,1611661323,Connecticut Sun,2,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20050522,WAS,CON,1020500007198,2005,12780,validated,1,2,2,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,202,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,18,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,86,1,1,20050522,WAS,CON,1020500007202,2005,12980,validated,1,1,42,pbp_verified_2005_halftime,100666,1,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,204,100239,Margo Dydek,1611661323,Connecticut Sun,2,17,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-31,1,1,20050522,WAS,CON,1020500007204,2005,13460,validated,1,0,54,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,213,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20050522,WAS,CON,1020500007213,2005,14560,validated,2,15,44,source,100915,1,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,221,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-39,1,1,20050522,WAS,CON,1020500007221,2005,15050,validated,2,14,55,source,100666,1,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100371|100396|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,229,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,77,1,0,20050522,WAS,CON,1020500007229,2005,15540,validated,2,14,6,source,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100371|100396|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,246,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20050522,WAS,CON,1020500007246,2005,16890,validated,2,11,51,source,,0,matched,playbyplayv2,1611661322,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100371|100396|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,266,100723,Asjha Jones,1611661323,Connecticut Sun,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20050522,WAS,CON,1020500007266,2005,17900,validated,2,10,10,source,100973,1,matched,playbyplayv2,1611661322,100415|100667|100723|100973|100975,complete,playbyplay_inferred,100199|100396|100496|100556|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,270,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20050522,WAS,CON,1020500007270,2005,18370,validated,2,9,23,source,,0,matched,playbyplayv2,1611661322,100415|100667|100723|100973|100975,complete,playbyplay_inferred,100199|100396|100496|100556|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,279,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,0,20050522,WAS,CON,1020500007279,2005,19270,validated,2,7,53,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100667|100975,complete,playbyplay_inferred,100199|100396|100496|100556|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,287,100415,Nykesha Sales,1611661323,Connecticut Sun,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20050522,WAS,CON,1020500007287,2005,19620,validated,2,7,18,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100199|100396|100496|100556|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,305,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20050522,WAS,CON,1020500007305,2005,20690,validated,2,5,31,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100371|100396|100496|100556|100690,complete,playbyplay_inferred
Shot Chart Detail,1020500007,308,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20050522,WAS,CON,1020500007308,2005,21020,validated,2,4,58,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100371|100396|100496|100556|100690,complete,playbyplay_inferred
Shot Chart Detail,1020500007,317,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20050522,WAS,CON,1020500007317,2005,21460,validated,2,4,14,source,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,320,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,99,1,1,20050522,WAS,CON,1020500007320,2005,21910,validated,2,3,29,source,100915,1,matched,playbyplayv2,1611661322,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,323,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20050522,WAS,CON,1020500007323,2005,22300,validated,2,2,50,source,100915,1,matched,playbyplayv2,1611661322,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,334,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,0,20050522,WAS,CON,1020500007334,2005,22970,validated,2,1,43,source,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,340,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20050522,WAS,CON,1020500007340,2005,23420,validated,2,0,58,source,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500018,2,100666,Katie Douglas,1611661323,Connecticut Sun,1,19,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20050528,CON,PHO,10205000182,2005,220,validated,1,19,38,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,5,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,20050528,CON,PHO,10205000185,2005,480,validated,1,19,12,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,17,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20050528,CON,PHO,102050001817,2005,1130,validated,1,18,7,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,20,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20050528,CON,PHO,102050001820,2005,1510,validated,1,17,29,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,22,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,20050528,CON,PHO,102050001822,2005,1560,validated,1,17,24,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,27,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,35,1,0,20050528,CON,PHO,102050001827,2005,1750,validated,1,17,5,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,36,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,1,20050528,CON,PHO,102050001836,2005,2440,validated,1,15,56,source,100239,1,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,43,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,15,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20050528,CON,PHO,102050001843,2005,2950,validated,1,15,5,source,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
