GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041200131,46,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20120927,LAS,SAN,2012,104120013146,3880,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,48,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20120927,LAS,SAN,2012,104120013148,3900,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,60,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,1,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20120927,LAS,SAN,2012,104120013160,4550,validated,,0,matched,playbyplayv2,1611661320,100937|100952|200674|202634|202658,complete,playbyplay_inferred,100396|201911|202626|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,67,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,1,1,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,1,20120927,LAS,SAN,2012,104120013167,4880,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100396|201911|202626|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,90,203014,Nneka Ogwumike,1611661319,San Antonio Silver Stars,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20120927,LAS,SAN,2012,104120013190,5690,validated,201911,1,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100396|201911|202626|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,97,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,0,20120927,LAS,SAN,2012,104120013197,5980,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100396|201911|202626|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,106,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20120927,LAS,SAN,2012,1041200131106,6560,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100949|201496|201889|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,116,100949,Alana Beard,1611661319,San Antonio Silver Stars,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,30,1,1,20120927,LAS,SAN,2012,1041200131116,6870,validated,201889,1,matched,playbyplayv2,1611661320,100236|100342|100952|202634|203018,complete,playbyplay_inferred,100949|201496|201889|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,133,201889,Marissa Coleman,1611661319,San Antonio Silver Stars,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,170,1,0,20120927,LAS,SAN,2012,1041200131133,7790,validated,,0,matched,playbyplayv2,1611661320,100236|100342|100952|202634|203018,complete,playbyplay_inferred,100949|201496|201889|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,145,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20120927,LAS,SAN,2012,1041200131145,7970,validated,,0,matched,playbyplayv2,1611661320,100236|100342|100952|202251|203018,complete,playbyplay_inferred,100928|100949|201496|201889|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,149,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-3,1,1,20120927,LAS,SAN,2012,1041200131149,8020,validated,,0,matched,playbyplayv2,1611661320,100236|100342|100952|202251|203018,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,153,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,184,1,1,20120927,LAS,SAN,2012,1041200131153,8350,validated,100949,1,matched,playbyplayv2,1611661320,100236|100342|100952|202251|203018,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,156,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,20120927,LAS,SAN,2012,1041200131156,8690,validated,201911,1,matched,playbyplayv2,1611661320,100236|100342|100952|202251|203018,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,167,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120927,LAS,SAN,2012,1041200131167,9060,validated,,0,matched,playbyplayv2,1611661320,100236|100342|100937|202251|202658,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,169,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-21,1,0,20120927,LAS,SAN,2012,1041200131169,9440,validated,,0,matched,playbyplayv2,1611661320,100236|100342|100937|202251|202658,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,174,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20120927,LAS,SAN,2012,1041200131174,9600,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,180,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20120927,LAS,SAN,2012,1041200131180,10090,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,190,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,60,1,0,20120927,LAS,SAN,2012,1041200131190,10440,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,194,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20120927,LAS,SAN,2012,1041200131194,10770,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,196,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,0,20120927,LAS,SAN,2012,1041200131196,10980,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,198,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20120927,LAS,SAN,2012,1041200131198,11000,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,209,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,0,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20120927,LAS,SAN,2012,1041200131209,11660,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,217,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,0,20120927,LAS,SAN,2012,1041200131217,12000,validated,,0,matched,playbyplayv2,1611661320,100937|100952|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,223,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,231,1,0,20120927,LAS,SAN,2012,1041200131223,12390,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,230,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20120927,LAS,SAN,2012,1041200131230,12560,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,258,203014,Nneka Ogwumike,1611661319,San Antonio Silver Stars,3,6,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120927,LAS,SAN,2012,1041200131258,13920,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,269,100949,Alana Beard,1611661319,San Antonio Silver Stars,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,71,1,0,20120927,LAS,SAN,2012,1041200131269,14700,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,277,100949,Alana Beard,1611661319,San Antonio Silver Stars,3,4,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20120927,LAS,SAN,2012,1041200131277,15030,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100949|201911|202626|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,284,203014,Nneka Ogwumike,1611661319,San Antonio Silver Stars,3,4,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20120927,LAS,SAN,2012,1041200131284,15310,validated,202626,1,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,287,203014,Nneka Ogwumike,1611661319,San Antonio Silver Stars,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20120927,LAS,SAN,2012,1041200131287,15670,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,294,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20120927,LAS,SAN,2012,1041200131294,15920,validated,100949,1,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,305,100949,Alana Beard,1611661319,San Antonio Silver Stars,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,0,20120927,LAS,SAN,2012,1041200131305,16510,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,307,203014,Nneka Ogwumike,1611661319,San Antonio Silver Stars,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120927,LAS,SAN,2012,1041200131307,16530,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,309,203014,Nneka Ogwumike,1611661319,San Antonio Silver Stars,3,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,1,20120927,LAS,SAN,2012,1041200131309,16920,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,321,201496,Candace Parker,1611661319,San Antonio Silver Stars,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20120927,LAS,SAN,2012,1041200131321,17580,validated,,0,matched,playbyplayv2,1611661320,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,327,201496,Candace Parker,1611661319,San Antonio Silver Stars,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20120927,LAS,SAN,2012,1041200131327,17810,validated,,0,matched,playbyplayv2,1611661320,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,335,100949,Alana Beard,1611661319,San Antonio Silver Stars,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20120927,LAS,SAN,2012,1041200131335,18140,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,344,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20120927,LAS,SAN,2012,1041200131344,18950,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,346,201496,Candace Parker,1611661319,San Antonio Silver Stars,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,213,1,0,20120927,LAS,SAN,2012,1041200131346,19010,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,349,100949,Alana Beard,1611661319,San Antonio Silver Stars,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120927,LAS,SAN,2012,1041200131349,19160,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,358,100949,Alana Beard,1611661319,San Antonio Silver Stars,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,80,1,0,20120927,LAS,SAN,2012,1041200131358,19570,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,360,203014,Nneka Ogwumike,1611661319,San Antonio Silver Stars,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20120927,LAS,SAN,2012,1041200131360,19600,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,362,202626,Jenna O'Hea,1611661319,San Antonio Silver Stars,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120927,LAS,SAN,2012,1041200131362,19630,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,366,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20120927,LAS,SAN,2012,1041200131366,20090,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,369,201496,Candace Parker,1611661319,San Antonio Silver Stars,4,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20120927,LAS,SAN,2012,1041200131369,20410,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,381,100949,Alana Beard,1611661319,San Antonio Silver Stars,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20120927,LAS,SAN,2012,1041200131381,20580,validated,201496,1,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041200131,387,203014,Nneka Ogwumike,1611661319,San Antonio Silver Stars,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,0,20120927,LAS,SAN,2012,1041200131387,21210,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
