GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041200111,79,100666,Katie Douglas,1611661330,Atlanta Dream,1,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,1,20120928,IND,ATL,2012,104120011179,4000,validated,100646,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,95,202656,Jeanette Pohlen-Mavunga,1611661330,Atlanta Dream,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-38,1,0,20120928,IND,ATL,2012,104120011195,4870,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100646|100666|101039|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,100,100646,Tamika Catchings,1611661330,Atlanta Dream,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,145,1,0,20120928,IND,ATL,2012,1041200111100,4960,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100646|100666|101039|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,121,201896,Briann January,1611661330,Atlanta Dream,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-22,1,1,20120928,IND,ATL,2012,1041200111121,5990,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,125,201503,Erlana Larkins,1611661330,Atlanta Dream,2,9,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,1,20120928,IND,ATL,2012,1041200111125,6180,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,127,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-21,1,0,20120928,IND,ATL,2012,1041200111127,6360,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,136,100646,Tamika Catchings,1611661330,Atlanta Dream,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-19,1,0,20120928,IND,ATL,2012,1041200111136,6860,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,139,201896,Briann January,1611661330,Atlanta Dream,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,88,1,0,20120928,IND,ATL,2012,1041200111139,6920,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|202623|203026,complete,playbyplay_inferred,101039|201047|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,157,201047,Jessica Davenport,1611661330,Atlanta Dream,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,-36,1,0,20120928,IND,ATL,2012,1041200111157,7530,validated,,0,matched,playbyplayv2,1611661325,101049|201046|201048|202623|203026,complete,playbyplay_inferred,100666|201047|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,169,201047,Jessica Davenport,1611661330,Atlanta Dream,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,1,1,0,20120928,IND,ATL,2012,1041200111169,8160,validated,,0,matched,playbyplayv2,1611661325,101049|201046|201048|202623|203026,complete,playbyplay_inferred,100666|201047|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,171,201503,Erlana Larkins,1611661330,Atlanta Dream,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,0,20120928,IND,ATL,2012,1041200111171,8190,validated,,0,matched,playbyplayv2,1611661325,101049|201046|201048|202623|203026,complete,playbyplay_inferred,100666|201047|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,179,100666,Katie Douglas,1611661330,Atlanta Dream,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,107,1,0,20120928,IND,ATL,2012,1041200111179,8550,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,185,201896,Briann January,1611661330,Atlanta Dream,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,1,20120928,IND,ATL,2012,1041200111185,8940,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,196,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,0,20120928,IND,ATL,2012,1041200111196,9380,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,201,201896,Briann January,1611661330,Atlanta Dream,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20120928,IND,ATL,2012,1041200111201,9700,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,202,100646,Tamika Catchings,1611661330,Atlanta Dream,2,3,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120928,IND,ATL,2012,1041200111202,9730,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,208,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,142,1,1,20120928,IND,ATL,2012,1041200111208,10250,validated,100646,1,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,210,100646,Tamika Catchings,1611661330,Atlanta Dream,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20120928,IND,ATL,2012,1041200111210,10640,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,223,100666,Katie Douglas,1611661330,Atlanta Dream,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,183,1,1,20120928,IND,ATL,2012,1041200111223,10870,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,225,201896,Briann January,1611661330,Atlanta Dream,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,178,1,0,20120928,IND,ATL,2012,1041200111225,11290,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,232,100646,Tamika Catchings,1611661330,Atlanta Dream,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20120928,IND,ATL,2012,1041200111232,11790,validated,201896,1,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,243,100666,Katie Douglas,1611661330,Atlanta Dream,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-10,1,0,20120928,IND,ATL,2012,1041200111243,12190,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,257,100666,Katie Douglas,1611661330,Atlanta Dream,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20120928,IND,ATL,2012,1041200111257,13190,validated,100628,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,259,201919,Shavonte Zellous,1611661330,Atlanta Dream,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,0,20120928,IND,ATL,2012,1041200111259,13500,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,261,100646,Tamika Catchings,1611661330,Atlanta Dream,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,203,1,0,20120928,IND,ATL,2012,1041200111261,13590,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,268,201047,Jessica Davenport,1611661330,Atlanta Dream,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-22,1,0,20120928,IND,ATL,2012,1041200111268,13980,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201047|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,270,201047,Jessica Davenport,1611661330,Atlanta Dream,3,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-16,1,1,20120928,IND,ATL,2012,1041200111270,14010,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201047|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,274,201047,Jessica Davenport,1611661330,Atlanta Dream,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20120928,IND,ATL,2012,1041200111274,14790,validated,100666,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201047|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,279,100646,Tamika Catchings,1611661330,Atlanta Dream,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20120928,IND,ATL,2012,1041200111279,15410,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201047|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,291,100666,Katie Douglas,1611661330,Atlanta Dream,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,198,1,0,20120928,IND,ATL,2012,1041200111291,15970,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,303,100666,Katie Douglas,1611661330,Atlanta Dream,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,143,1,0,20120928,IND,ATL,2012,1041200111303,16250,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201047|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,305,201503,Erlana Larkins,1611661330,Atlanta Dream,3,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120928,IND,ATL,2012,1041200111305,16300,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201047|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,319,201919,Shavonte Zellous,1611661330,Atlanta Dream,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20120928,IND,ATL,2012,1041200111319,17120,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,321,100666,Katie Douglas,1611661330,Atlanta Dream,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20120928,IND,ATL,2012,1041200111321,17160,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,326,100666,Katie Douglas,1611661330,Atlanta Dream,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-6,1,1,20120928,IND,ATL,2012,1041200111326,17540,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,328,100666,Katie Douglas,1611661330,Atlanta Dream,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,235,1,0,20120928,IND,ATL,2012,1041200111328,17960,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,342,201503,Erlana Larkins,1611661330,Atlanta Dream,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20120928,IND,ATL,2012,1041200111342,18670,validated,201919,1,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100666|101039|201047|201503|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,344,101039,Erin Phillips,1611661330,Atlanta Dream,4,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,181,1,1,20120928,IND,ATL,2012,1041200111344,19130,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100666|101039|201047|201503|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,346,201047,Jessica Davenport,1611661330,Atlanta Dream,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20120928,IND,ATL,2012,1041200111346,19470,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100666|101039|201047|201503|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,349,101039,Erin Phillips,1611661330,Atlanta Dream,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20120928,IND,ATL,2012,1041200111349,19910,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100666|101039|201047|201503|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,356,100646,Tamika Catchings,1611661330,Atlanta Dream,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20120928,IND,ATL,2012,1041200111356,20230,validated,,0,matched,playbyplayv2,1611661325,101049|201046|201048|201881|202623,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,362,201503,Erlana Larkins,1611661330,Atlanta Dream,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20120928,IND,ATL,2012,1041200111362,20550,validated,201896,1,matched,playbyplayv2,1611661325,101049|201046|201048|201881|202623,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,367,201896,Briann January,1611661330,Atlanta Dream,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20120928,IND,ATL,2012,1041200111367,20980,validated,101039,1,matched,playbyplayv2,1611661325,101049|201046|201048|201881|202623,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,375,101039,Erin Phillips,1611661330,Atlanta Dream,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,20120928,IND,ATL,2012,1041200111375,21290,validated,201896,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,378,201896,Briann January,1611661330,Atlanta Dream,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,153,1,0,20120928,IND,ATL,2012,1041200111378,21650,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,381,101039,Erin Phillips,1611661330,Atlanta Dream,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,201,1,1,20120928,IND,ATL,2012,1041200111381,22140,validated,100646,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,385,201896,Briann January,1611661330,Atlanta Dream,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20120928,IND,ATL,2012,1041200111385,22570,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,407,101039,Erin Phillips,1611661330,Atlanta Dream,4,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,1,20120928,IND,ATL,2012,1041200111407,23620,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041200111,417,101039,Erin Phillips,1611661330,Atlanta Dream,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,0,20120928,IND,ATL,2012,1041200111417,23680,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201881|203026,complete,playbyplay_inferred,100646|100666|101039|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
