GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000037,151,201086,Sidney Spencer,1611661313,New York Liberty,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20100604,CON,NYL,2010,1021000037151,9140,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201086,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000041,170,201086,Sidney Spencer,1611661313,New York Liberty,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,1,20100605,IND,NYL,2010,1021000041170,9600,validated,100412,1,matched,playbyplayv2,1611661325,100412|200665|201050|201086|201502,complete,playbyplay_inferred,100284|100628|100646|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000041,178,201086,Sidney Spencer,1611661313,New York Liberty,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,1,20100605,IND,NYL,2010,1021000041178,10510,validated,100412,1,matched,playbyplayv2,1611661325,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100628|100646|100666|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000047,296,201086,Sidney Spencer,1611661313,New York Liberty,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,1,20100608,CHI,NYL,2010,1021000047296,19150,validated,201913,1,matched,playbyplayv2,1611661329,200689|201050|201086|201913|202253,complete,playbyplay_inferred,100835|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000047,310,201086,Sidney Spencer,1611661313,New York Liberty,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,183,1,0,20100608,CHI,NYL,2010,1021000047310,20020,validated,,0,matched,playbyplayv2,1611661329,101019|200665|201086|201507|201913,complete,playbyplay_inferred,100384|100835|101021|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000047,321,201086,Sidney Spencer,1611661313,New York Liberty,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,6,1,1,20100608,CHI,NYL,2010,1021000047321,20620,validated,,0,matched,playbyplayv2,1611661329,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000047,352,201086,Sidney Spencer,1611661313,New York Liberty,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,0,20100608,CHI,NYL,2010,1021000047352,21720,validated,,0,matched,playbyplayv2,1611661329,100412|101019|200689|201086|201502,complete,playbyplay_inferred,100835|101049|201477|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000047,378,201086,Sidney Spencer,1611661313,New York Liberty,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,179,1,0,20100608,CHI,NYL,2010,1021000047378,23610,validated,,0,matched,playbyplayv2,1611661329,200689|201050|201086|201502|201913,complete,playbyplay_inferred,100835|101049|201477|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000051,177,201086,Sidney Spencer,1611661313,New York Liberty,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,93,1,1,20100611,NYL,ATL,2010,1021000051177,10070,validated,200665,1,matched,playbyplayv2,1611661330,100412|200665|201086|201913|202253,complete,playbyplay_inferred,100627|100690|100796|100812|200715,complete,playbyplay_inferred
Shot Chart Detail,1021000051,309,201086,Sidney Spencer,1611661313,New York Liberty,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,1,20100611,NYL,ATL,2010,1021000051309,17140,validated,201507,1,matched,playbyplayv2,1611661330,100412|200665|201050|201086|201507,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000051,318,201086,Sidney Spencer,1611661313,New York Liberty,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20100611,NYL,ATL,2010,1021000051318,17420,validated,,0,matched,playbyplayv2,1611661330,101019|200665|201050|201086|202253,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000051,329,201086,Sidney Spencer,1611661313,New York Liberty,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20100611,NYL,ATL,2010,1021000051329,18000,validated,200665,1,matched,playbyplayv2,1611661330,101019|200665|201050|201086|202253,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000051,349,201086,Sidney Spencer,1611661313,New York Liberty,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20100611,NYL,ATL,2010,1021000051349,19090,validated,,0,matched,playbyplayv2,1611661330,101019|201050|201086|201507|202253,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000051,357,201086,Sidney Spencer,1611661313,New York Liberty,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-24,1,0,20100611,NYL,ATL,2010,1021000051357,19310,validated,,0,matched,playbyplayv2,1611661330,100412|101019|200665|201086|202253,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000076,115,201086,Sidney Spencer,1611661313,New York Liberty,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-122,170,1,1,20100625,TUL,NYL,2010,1021000076115,7420,validated,201502,1,matched,playbyplayv2,1611661321,101019|201086|201502|201507|201913,complete,playbyplay_inferred,100651|101025|200684|201487|201884,complete,playbyplay_inferred
