GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000018,334,201898,Shalee Lehning,1611661330,Atlanta Dream,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-16,1,1,20100523,NYL,ATL,2010,1021000018334,16510,validated,202283,1,matched,playbyplayv2,1611661313,100812|201048|201054|201898|202283,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000018,359,201898,Shalee Lehning,1611661330,Atlanta Dream,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,NYL,ATL,2010,1021000018359,17830,validated,,0,matched,playbyplayv2,1611661313,100812|201048|201054|201898|202283,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000026,11,201898,Shalee Lehning,1611661330,Atlanta Dream,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,PHO,ATL,2010,102100002611,520,validated,100796,1,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000026,90,201898,Shalee Lehning,1611661330,Atlanta Dream,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,211,1,1,20100528,PHO,ATL,2010,102100002690,5190,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,518,201898,Shalee Lehning,1611661330,Atlanta Dream,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,219,1,0,20100528,PHO,ATL,2010,1021000026518,22550,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000032,189,201898,Shalee Lehning,1611661330,Atlanta Dream,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100530,LAS,ATL,2010,1021000032189,10270,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100076|100685|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000032,232,201898,Shalee Lehning,1611661330,Atlanta Dream,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,238,1,0,20100530,LAS,ATL,2010,1021000032232,12260,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000034,39,201898,Shalee Lehning,1611661330,Atlanta Dream,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,20100601,SEA,ATL,2010,102100003439,2360,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000034,233,201898,Shalee Lehning,1611661330,Atlanta Dream,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,SEA,ATL,2010,1021000034233,12960,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000034,244,201898,Shalee Lehning,1611661330,Atlanta Dream,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,146,1,1,20100601,SEA,ATL,2010,1021000034244,13830,validated,100796,1,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000034,271,201898,Shalee Lehning,1611661330,Atlanta Dream,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,SEA,ATL,2010,1021000034271,15230,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000034,302,201898,Shalee Lehning,1611661330,Atlanta Dream,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,119,1,0,20100601,SEA,ATL,2010,1021000034302,16610,validated,,0,matched,playbyplayv2,1611661328,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000036,30,201898,Shalee Lehning,1611661330,Atlanta Dream,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,71,1,1,20100604,ATL,CHI,2010,102100003630,1670,validated,100796,1,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000036,341,201898,Shalee Lehning,1611661330,Atlanta Dream,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20100604,ATL,CHI,2010,1021000036341,18810,validated,,0,matched,playbyplayv2,1611661329,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100835|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000040,293,201898,Shalee Lehning,1611661330,Atlanta Dream,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20100605,WAS,ATL,2010,1021000040293,15190,validated,100812,1,matched,playbyplayv2,1611661322,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000040,313,201898,Shalee Lehning,1611661330,Atlanta Dream,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,123,1,0,20100605,WAS,ATL,2010,1021000040313,16430,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000040,321,201898,Shalee Lehning,1611661330,Atlanta Dream,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20100605,WAS,ATL,2010,1021000040321,16980,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000040,323,201898,Shalee Lehning,1611661330,Atlanta Dream,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20100605,WAS,ATL,2010,1021000040323,17010,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000051,32,201898,Shalee Lehning,1611661330,Atlanta Dream,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,NYL,ATL,2010,102100005132,1830,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000051,251,201898,Shalee Lehning,1611661330,Atlanta Dream,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20100611,NYL,ATL,2010,1021000051251,14980,validated,,0,matched,playbyplayv2,1611661313,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000056,44,201898,Shalee Lehning,1611661330,Atlanta Dream,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,110,1,1,20100613,ATL,SAN,2010,102100005644,2130,validated,101023,1,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,166,201898,Shalee Lehning,1611661330,Atlanta Dream,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,201,1,1,20100613,ATL,SAN,2010,1021000056166,9080,validated,201881,1,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,378,201898,Shalee Lehning,1611661330,Atlanta Dream,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,1,20100613,ATL,SAN,2010,1021000056378,20760,validated,201881,1,matched,playbyplayv2,1611661319,101023|201048|201054|201881|201898,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,403,201898,Shalee Lehning,1611661330,Atlanta Dream,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20100613,ATL,SAN,2010,1021000056403,22180,validated,,0,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000056,450,201898,Shalee Lehning,1611661330,Atlanta Dream,4,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,ATL,SAN,2010,1021000056450,23990,validated,,0,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000060,12,201898,Shalee Lehning,1611661330,Atlanta Dream,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,CHI,ATL,2010,102100006012,520,validated,100796,1,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000060,24,201898,Shalee Lehning,1611661330,Atlanta Dream,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20100615,CHI,ATL,2010,102100006024,1140,validated,100796,1,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000060,318,201898,Shalee Lehning,1611661330,Atlanta Dream,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,CHI,ATL,2010,1021000060318,17190,validated,,0,matched,playbyplayv2,1611661329,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000060,362,201898,Shalee Lehning,1611661330,Atlanta Dream,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,CHI,ATL,2010,1021000060362,19610,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100835|100952|101049|200691,complete,playbyplay_inferred
Shot Chart Detail,1021000067,254,201898,Shalee Lehning,1611661330,Atlanta Dream,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20100619,IND,ATL,2010,1021000067254,12210,validated,201881,1,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000067,422,201898,Shalee Lehning,1611661330,Atlanta Dream,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,164,1,1,20100619,IND,ATL,2010,1021000067422,20270,validated,201048,1,matched,playbyplayv2,1611661325,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100284|100628|100646|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000067,436,201898,Shalee Lehning,1611661330,Atlanta Dream,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,77,1,0,20100619,IND,ATL,2010,1021000067436,21040,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000067,509,201898,Shalee Lehning,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,222,1,0,20100619,IND,ATL,2010,1021000067509,24000,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000073,37,201898,Shalee Lehning,1611661330,Atlanta Dream,1,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20100623,ATL,TUL,2010,102100007337,1880,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100651|101025|200684|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000073,237,201898,Shalee Lehning,1611661330,Atlanta Dream,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,181,1,0,20100623,ATL,TUL,2010,1021000073237,11290,validated,,0,matched,playbyplayv2,1611661321,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100651|101025|101080|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000073,303,201898,Shalee Lehning,1611661330,Atlanta Dream,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,211,1,0,20100623,ATL,TUL,2010,1021000073303,13860,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100651|101025|101080|200684|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000080,20,201898,Shalee Lehning,1611661330,Atlanta Dream,1,8,12,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-3,1,1,20100627,ATL,LAS,2010,102100008020,1080,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000080,191,201898,Shalee Lehning,1611661330,Atlanta Dream,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,86,1,1,20100627,ATL,LAS,2010,1021000080191,8470,validated,201048,1,matched,playbyplayv2,1611661320,100690|200715|201048|201881|201898,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000086,65,201898,Shalee Lehning,1611661330,Atlanta Dream,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,156,1,0,20100629,ATL,PHO,2010,102100008665,4500,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,226,201898,Shalee Lehning,1611661330,Atlanta Dream,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20100629,ATL,PHO,2010,1021000086226,12510,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000090,186,201898,Shalee Lehning,1611661330,Atlanta Dream,2,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20100701,ATL,MIN,2010,1021000090186,10130,validated,,0,matched,playbyplayv2,1611661324,200715|201048|201054|201881|201898,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000090,213,201898,Shalee Lehning,1611661330,Atlanta Dream,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20100701,ATL,MIN,2010,1021000090213,11980,validated,,0,matched,playbyplayv2,1611661324,100690|101023|200715|201881|201898,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000090,235,201898,Shalee Lehning,1611661330,Atlanta Dream,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20100701,ATL,MIN,2010,1021000090235,12980,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100915|100944|200671|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000095,22,201898,Shalee Lehning,1611661330,Atlanta Dream,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,25,1,0,20100703,ATL,CHI,2010,102100009522,1750,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000095,67,201898,Shalee Lehning,1611661330,Atlanta Dream,1,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20100703,ATL,CHI,2010,102100009567,3530,validated,101023,1,matched,playbyplayv2,1611661329,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100952|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000095,73,201898,Shalee Lehning,1611661330,Atlanta Dream,1,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,ATL,CHI,2010,102100009573,4000,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100952|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000095,417,201898,Shalee Lehning,1611661330,Atlanta Dream,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20100703,ATL,CHI,2010,1021000095417,17690,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201048|201881|201898,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000102,59,201898,Shalee Lehning,1611661330,Atlanta Dream,1,4,45,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20100707,ATL,CON,2010,102100010259,3150,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201054|201881|201898,complete,playbyplay_inferred,101020|201058|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000102,64,201898,Shalee Lehning,1611661330,Atlanta Dream,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20100707,ATL,CON,2010,102100010264,3720,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201054|201881|201898,complete,playbyplay_inferred,101020|201058|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000102,241,201898,Shalee Lehning,1611661330,Atlanta Dream,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,159,1,1,20100707,ATL,CON,2010,1021000102241,11110,validated,100796,1,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201898,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000102,257,201898,Shalee Lehning,1611661330,Atlanta Dream,2,0,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20100707,ATL,CON,2010,1021000102257,11850,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201898,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000102,285,201898,Shalee Lehning,1611661330,Atlanta Dream,3,8,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20100707,ATL,CON,2010,1021000102285,12860,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000102,296,201898,Shalee Lehning,1611661330,Atlanta Dream,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20100707,ATL,CON,2010,1021000102296,13370,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
