GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000002,30,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,179,1,1,20100515,CON,CHI,2010,102100000230,1870,validated,202254,1,matched,playbyplayv2,1611661329,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000002,39,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,170,1,0,20100515,CON,CHI,2010,102100000239,2770,validated,,0,matched,playbyplayv2,1611661329,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000002,130,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,1,20100515,CON,CHI,2010,1021000002130,7630,validated,100874,1,matched,playbyplayv2,1611661329,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000002,161,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,52,1,1,20100515,CON,CHI,2010,1021000002161,8860,validated,,0,matched,playbyplayv2,1611661329,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100937|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000002,218,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,137,1,0,20100515,CON,CHI,2010,1021000002218,12410,validated,,0,matched,playbyplayv2,1611661329,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000002,231,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,85,1,1,20100515,CON,CHI,2010,1021000002231,13250,validated,100874,1,matched,playbyplayv2,1611661329,100874|201869|201904|202250|202254,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000002,271,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,0,20100515,CON,CHI,2010,1021000002271,15760,validated,,0,matched,playbyplayv2,1611661329,101020|201869|201904|202250|202254,complete,playbyplay_inferred,100835|100952|101021|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000002,322,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,190,1,1,20100515,CON,CHI,2010,1021000002322,18240,validated,100533,1,matched,playbyplayv2,1611661329,100533|100874|101020|200704|201869,complete,playbyplay_inferred,100384|100835|101021|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000002,348,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,184,1,1,20100515,CON,CHI,2010,1021000002348,19920,validated,101020,1,matched,playbyplayv2,1611661329,100533|100874|101020|200704|201869,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000013,44,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,123,1,1,20100521,ATL,CON,2010,102100001344,2270,validated,100533,1,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
