GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000007,56,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20100516,ATL,IND,2010,102100000756,3940,validated,201898,1,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000007,103,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,0,20100516,ATL,IND,2010,1021000007103,5940,validated,,0,matched,playbyplayv2,1611661325,100627|101023|201048|201054|202283,complete,playbyplay_inferred,101042|201047|201062|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000007,113,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20100516,ATL,IND,2010,1021000007113,6220,validated,100627,1,matched,playbyplayv2,1611661325,100627|101023|201048|201054|202283,complete,playbyplay_inferred,101042|201047|201062|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000007,118,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,0,20100516,ATL,IND,2010,1021000007118,6340,validated,,0,matched,playbyplayv2,1611661325,100627|101023|201048|201054|202283,complete,playbyplay_inferred,101042|201047|201062|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000007,253,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20100516,ATL,IND,2010,1021000007253,13380,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,268,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,26,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20100516,ATL,IND,2010,1021000007268,14140,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000007,286,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,168,1,0,20100516,ATL,IND,2010,1021000007286,14740,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000007,384,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ATL,IND,2010,1021000007384,18820,validated,,0,matched,playbyplayv2,1611661325,100627|101023|201048|201054|201881,complete,playbyplay_inferred,101042|201047|201516|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000013,28,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100521,ATL,CON,2010,102100001328,1390,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000013,45,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,123,1,1,20100521,ATL,CON,2010,102100001345,2490,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000013,49,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20100521,ATL,CON,2010,102100001349,2870,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000013,63,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,1,20100521,ATL,CON,2010,102100001363,3600,validated,201881,1,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000013,154,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,0,20100521,ATL,CON,2010,1021000013154,7220,validated,,0,matched,playbyplayv2,1611661323,100627|100796|101023|201054|201881,complete,playbyplay_inferred,200704|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000013,158,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-8,1,1,20100521,ATL,CON,2010,1021000013158,7470,validated,201881,1,matched,playbyplayv2,1611661323,100627|100796|101023|201054|201881,complete,playbyplay_inferred,200704|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000013,163,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20100521,ATL,CON,2010,1021000013163,7700,validated,100796,1,matched,playbyplayv2,1611661323,100627|100796|101023|201054|201881,complete,playbyplay_inferred,200704|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000013,167,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100521,ATL,CON,2010,1021000013167,7950,validated,100627,1,matched,playbyplayv2,1611661323,100627|100796|101023|201054|201881,complete,playbyplay_inferred,200704|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000013,244,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20100521,ATL,CON,2010,1021000013244,12560,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000013,262,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,0,20100521,ATL,CON,2010,1021000013262,12950,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000013,276,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,44,1,1,20100521,ATL,CON,2010,1021000013276,14320,validated,100796,1,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000013,279,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100521,ATL,CON,2010,1021000013279,14600,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000013,289,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,170,1,1,20100521,ATL,CON,2010,1021000013289,15200,validated,201898,1,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|201869|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000013,298,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,0,20100521,ATL,CON,2010,1021000013298,16050,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|201869|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000013,332,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20100521,ATL,CON,2010,1021000013332,17580,validated,,0,matched,playbyplayv2,1611661323,101023|201048|201054|201881|201898,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000013,370,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20100521,ATL,CON,2010,1021000013370,19210,validated,100627,1,matched,playbyplayv2,1611661323,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100533|100874|101020|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000013,397,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,149,1,0,20100521,ATL,CON,2010,1021000013397,20520,validated,,0,matched,playbyplayv2,1611661323,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100533|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000013,423,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100521,ATL,CON,2010,1021000013423,21220,validated,,0,matched,playbyplayv2,1611661323,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100533|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000013,442,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,1,20100521,ATL,CON,2010,1021000013442,22040,validated,100812,1,matched,playbyplayv2,1611661323,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100874|101020|200704|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000018,12,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,NYL,ATL,2010,102100001812,1310,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000018,47,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,NYL,ATL,2010,102100001847,3790,validated,201881,1,matched,playbyplayv2,1611661313,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100919|101019|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000018,69,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20100523,NYL,ATL,2010,102100001869,4910,validated,,0,matched,playbyplayv2,1611661313,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100919|200665|201050|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000018,119,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,44,1,0,20100523,NYL,ATL,2010,1021000018119,6870,validated,,0,matched,playbyplayv2,1611661313,100627|100796|101023|201054|201881,complete,playbyplay_inferred,101019|200665|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000018,171,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,15,1,1,20100523,NYL,ATL,2010,1021000018171,9220,validated,201881,1,matched,playbyplayv2,1611661313,101023|201054|201881|201898|202283,complete,playbyplay_inferred,100919|101019|200665|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000018,405,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,0,20100523,NYL,ATL,2010,1021000018405,20290,validated,,0,matched,playbyplayv2,1611661313,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000018,518,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20100523,NYL,ATL,2010,1021000018518,23950,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000026,73,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,PHO,ATL,2010,102100002673,3860,validated,201881,1,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,77,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,PHO,ATL,2010,102100002677,4160,validated,201898,1,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,105,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,PHO,ATL,2010,1021000026105,5840,validated,201898,1,matched,playbyplayv2,1611661317,101023|201048|201054|201881|201898,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,118,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,1,20100528,PHO,ATL,2010,1021000026118,6400,validated,201048,1,matched,playbyplayv2,1611661317,101023|201048|201054|201881|201898,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,123,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20100528,PHO,ATL,2010,1021000026123,6710,validated,,0,matched,playbyplayv2,1611661317,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,137,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,PHO,ATL,2010,1021000026137,7090,validated,,0,matched,playbyplayv2,1611661317,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,152,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20100528,PHO,ATL,2010,1021000026152,7730,validated,,0,matched,playbyplayv2,1611661317,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,210,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,PHO,ATL,2010,1021000026210,9930,validated,,0,matched,playbyplayv2,1611661317,100627|100690|100812|101023|201881,complete,playbyplay_inferred,100236|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000026,247,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,PHO,ATL,2010,1021000026247,11180,validated,201881,1,matched,playbyplayv2,1611661317,100627|100690|101023|200715|201881,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,291,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,0,20100528,PHO,ATL,2010,1021000026291,13100,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000026,298,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20100528,PHO,ATL,2010,1021000026298,13290,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000026,371,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20100528,PHO,ATL,2010,1021000026371,16260,validated,,0,matched,playbyplayv2,1611661317,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,381,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,PHO,ATL,2010,1021000026381,16500,validated,,0,matched,playbyplayv2,1611661317,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,383,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,PHO,ATL,2010,1021000026383,16540,validated,,0,matched,playbyplayv2,1611661317,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000026,476,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,PHO,ATL,2010,1021000026476,20590,validated,201048,1,matched,playbyplayv2,1611661317,101023|201048|201054|201881|201898,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000032,24,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100530,LAS,ATL,2010,102100003224,1640,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000032,26,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100530,LAS,ATL,2010,102100003226,1670,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000032,60,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,1,20100530,LAS,ATL,2010,102100003260,3360,validated,201881,1,matched,playbyplayv2,1611661320,101023|200715|201048|201881|201898,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000032,71,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,187,1,0,20100530,LAS,ATL,2010,102100003271,4360,validated,,0,matched,playbyplayv2,1611661320,101023|200715|201048|201881|201898,complete,playbyplay_inferred,100076|100234|100685|201049|201496,complete,playbyplay_inferred
