GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000003,197,101042,Jessica Moore,1611661325,Indiana Fever,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20100515,IND,WAS,2010,1021000003197,11830,validated,,0,matched,playbyplayv2,1611661322,100628|100666|101042|201516|201896,complete,playbyplay_inferred,100404|100433|200673|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000003,429,101042,Jessica Moore,1611661325,Indiana Fever,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20100515,IND,WAS,2010,1021000003429,23930,validated,202265,1,matched,playbyplayv2,1611661322,100646|101042|201062|201896|202265,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000007,346,101042,Jessica Moore,1611661325,Indiana Fever,3,1,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ATL,IND,2010,1021000007346,17210,validated,,0,matched,playbyplayv2,1611661330,100646|101042|201047|201516|201896,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000014,63,101042,Jessica Moore,1611661325,Indiana Fever,1,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,102100001463,3580,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000014,101,101042,Jessica Moore,1611661325,Indiana Fever,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,34,1,0,20100522,CHI,IND,2010,1021000014101,5450,validated,,0,matched,playbyplayv2,1611661329,100646|100928|101042|201062|201896,complete,playbyplay_inferred,100835|100937|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000014,317,101042,Jessica Moore,1611661325,Indiana Fever,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,CHI,IND,2010,1021000014317,16900,validated,,0,matched,playbyplayv2,1611661329,100284|100928|101042|201062|201516,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000014,323,101042,Jessica Moore,1611661325,Indiana Fever,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,1021000014323,17470,validated,201062,1,matched,playbyplayv2,1611661329,100284|100928|101042|201062|201516,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000014,342,101042,Jessica Moore,1611661325,Indiana Fever,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,CHI,IND,2010,1021000014342,18960,validated,201062,1,matched,playbyplayv2,1611661329,100284|100928|101042|201062|201516,complete,playbyplay_inferred,100835|101021|200691|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000019,143,101042,Jessica Moore,1611661325,Indiana Fever,2,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-25,1,1,20100523,IND,CHI,2010,1021000019143,8740,validated,202265,1,matched,playbyplayv2,1611661329,100284|101042|201047|201062|202265,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000019,336,101042,Jessica Moore,1611661325,Indiana Fever,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20100523,IND,CHI,2010,1021000019336,18960,validated,,0,matched,playbyplayv2,1611661329,100284|100928|101042|201062|202265,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000019,357,101042,Jessica Moore,1611661325,Indiana Fever,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20100523,IND,CHI,2010,1021000019357,19830,validated,,0,matched,playbyplayv2,1611661329,100284|100928|101042|201062|202265,complete,playbyplay_inferred,100384|100835|101021|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000029,336,101042,Jessica Moore,1611661325,Indiana Fever,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029336,17960,validated,202265,1,matched,playbyplayv2,1611661321,100666|100928|101042|201062|202265,complete,playbyplay_inferred,101025|200686|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000041,294,101042,Jessica Moore,1611661325,Indiana Fever,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20100605,IND,NYL,2010,1021000041294,17670,validated,,0,matched,playbyplayv2,1611661313,100628|100646|101042|201062|201919,complete,playbyplay_inferred,101019|200665|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000045,88,101042,Jessica Moore,1611661325,Indiana Fever,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20100606,MIN,IND,2010,102100004588,5250,validated,202265,1,matched,playbyplayv2,1611661324,101042|201047|201062|201919|202265,complete,playbyplay_inferred,201499|201500|201501|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000045,233,101042,Jessica Moore,1611661325,Indiana Fever,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,1,20100606,MIN,IND,2010,1021000045233,11270,validated,100646,1,matched,playbyplayv2,1611661324,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100731|100944|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000045,319,101042,Jessica Moore,1611661325,Indiana Fever,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,0,20100606,MIN,IND,2010,1021000045319,15480,validated,,0,matched,playbyplayv2,1611661324,100284|100646|101042|201047|201062,complete,playbyplay_inferred,100944|201499|201501|201895|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000045,467,101042,Jessica Moore,1611661325,Indiana Fever,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,0,20100606,MIN,IND,2010,1021000045467,22680,validated,,0,matched,playbyplayv2,1611661324,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100945|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000058,305,101042,Jessica Moore,1611661325,Indiana Fever,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-22,1,0,20100613,IND,CON,2010,1021000058305,16620,validated,,0,matched,playbyplayv2,1611661323,100628|101042|201062|201896|201919,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000061,94,101042,Jessica Moore,1611661325,Indiana Fever,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,0,20100617,IND,SEA,2010,102100006194,5480,validated,,0,matched,playbyplayv2,1611661328,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000061,244,101042,Jessica Moore,1611661325,Indiana Fever,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20100617,IND,SEA,2010,1021000061244,15480,validated,,0,matched,playbyplayv2,1611661328,100628|100646|101042|201062|201896,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000061,259,101042,Jessica Moore,1611661325,Indiana Fever,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,0,20100617,IND,SEA,2010,1021000061259,16180,validated,,0,matched,playbyplayv2,1611661328,100628|101042|201062|201896|201919,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
