GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000015,7,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20100522,SAN,LAS,2010,10210000157,640,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000015,22,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,1,20100522,SAN,LAS,2010,102100001522,1480,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000015,38,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20100522,SAN,LAS,2010,102100001538,2920,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000015,45,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20100522,SAN,LAS,2010,102100001545,3500,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100234|100396|200699|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000015,105,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20100522,SAN,LAS,2010,1021000015105,7100,validated,100729,1,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,122,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20100522,SAN,LAS,2010,1021000015122,8420,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100076|100234|100396|100484|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000015,130,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-17,1,1,20100522,SAN,LAS,2010,1021000015130,9060,validated,100457,1,matched,playbyplayv2,1611661320,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100076|100234|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000015,187,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,1,20100522,SAN,LAS,2010,1021000015187,12250,validated,100729,1,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000015,196,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,58,1,0,20100522,SAN,LAS,2010,1021000015196,12920,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000015,199,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,42,1,1,20100522,SAN,LAS,2010,1021000015199,13230,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000015,202,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,42,1,0,20100522,SAN,LAS,2010,1021000015202,13580,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000015,295,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,4,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,33,1,1,20100522,SAN,LAS,2010,1021000015295,18380,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100076|100484|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,311,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20100522,SAN,LAS,2010,1021000015311,19540,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,319,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,37,1,0,20100522,SAN,LAS,2010,1021000015319,20010,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100396|200699|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000015,362,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20100522,SAN,LAS,2010,1021000015362,22320,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000025,15,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20100528,SAN,NYL,2010,102100002515,1200,validated,200674,1,matched,playbyplayv2,1611661313,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000025,23,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20100528,SAN,NYL,2010,102100002523,1820,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000025,33,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,0,20100528,SAN,NYL,2010,102100002533,2460,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000025,48,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,4,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20100528,SAN,NYL,2010,102100002548,3200,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000025,50,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20100528,SAN,NYL,2010,102100002550,3290,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000025,72,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,1,20100528,SAN,NYL,2010,102100002572,4370,validated,,0,matched,playbyplayv2,1611661313,100356|100457|100656|101033|200674,complete,playbyplay_inferred,100919|200665|201050|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000025,108,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20100528,SAN,NYL,2010,1021000025108,7040,validated,,0,matched,playbyplayv2,1611661313,100356|100457|100656|100729|101033,complete,playbyplay_inferred,200665|201050|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000025,126,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20100528,SAN,NYL,2010,1021000025126,8320,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100457|100656|100729,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000025,171,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,50,1,0,20100528,SAN,NYL,2010,1021000025171,11340,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100412|100919|200665|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000025,210,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,3,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,1,20100528,SAN,NYL,2010,1021000025210,14130,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100919|101019|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000025,235,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20100528,SAN,NYL,2010,1021000025235,15860,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100457|100656|200674,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000025,294,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,4,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,82,1,0,20100528,SAN,NYL,2010,1021000025294,18500,validated,,0,matched,playbyplayv2,1611661313,100356|100457|100729|101033|200674,complete,playbyplay_inferred,100412|101019|201502|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000025,329,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,189,1,0,20100528,SAN,NYL,2010,1021000025329,20210,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100457|100656|100729,complete,playbyplay_inferred,100919|101019|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000025,359,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,143,1,1,20100528,SAN,NYL,2010,1021000025359,21260,validated,,0,matched,playbyplayv2,1611661313,100342|100356|100656|101033|200674,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000025,413,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20100528,SAN,NYL,2010,1021000025413,23850,validated,,0,matched,playbyplayv2,1611661313,100342|100356|101033|200674|201892,complete,playbyplay_inferred,100919|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000030,49,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20100530,SAN,SEA,2010,102100003049,3640,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100656|100729|101018,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,114,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20100530,SAN,SEA,2010,1021000030114,7210,validated,100729,1,matched,playbyplayv2,1611661328,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100658|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,124,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20100530,SAN,SEA,2010,1021000030124,8020,validated,101018,1,matched,playbyplayv2,1611661328,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,131,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,20100530,SAN,SEA,2010,1021000030131,8660,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,152,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,2,3,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,1,20100530,SAN,SEA,2010,1021000030152,10120,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|200674|201892,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000030,186,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20100530,SAN,SEA,2010,1021000030186,12210,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000035,15,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-11,1,1,20100603,IND,SAN,2010,102100003515,1540,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,79,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20100603,IND,SAN,2010,102100003579,5810,validated,,0,matched,playbyplayv2,1611661325,100356|100457|100656|100729|101033,complete,playbyplay_inferred,100666|101042|201047|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000035,203,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-22,1,1,20100603,IND,SAN,2010,1021000035203,12600,validated,101018,1,matched,playbyplayv2,1611661325,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,213,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,0,20100603,IND,SAN,2010,1021000035213,13190,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000035,216,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,3,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,44,1,1,20100603,IND,SAN,2010,1021000035216,13420,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
