GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800201,53,203014,Nneka Ogwumike,1611661322,Washington Mystics,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180823,WAS,LAS,2018,104180020153,3030,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,55,201496,Candace Parker,1611661322,Washington Mystics,1,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180823,WAS,LAS,2018,104180020155,3080,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,58,203014,Nneka Ogwumike,1611661322,Washington Mystics,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,200,1,0,20180823,WAS,LAS,2018,104180020158,3350,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,65,201496,Candace Parker,1611661322,Washington Mystics,1,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20180823,WAS,LAS,2018,104180020165,3630,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,67,202650,Jantel Lavender,1611661322,Washington Mystics,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20180823,WAS,LAS,2018,104180020167,3660,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,72,203833,Chelsea Gray,1611661322,Washington Mystics,1,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20180823,WAS,LAS,2018,104180020172,3790,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,76,203833,Chelsea Gray,1611661322,Washington Mystics,1,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,0,20180823,WAS,LAS,2018,104180020176,4130,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,95,202650,Jantel Lavender,1611661322,Washington Mystics,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,1,20180823,WAS,LAS,2018,104180020195,4800,validated,203833,1,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,99,203833,Chelsea Gray,1611661322,Washington Mystics,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,0,20180823,WAS,LAS,2018,104180020199,5170,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,110,201502,Essence Carson,1611661322,Washington Mystics,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,0,20180823,WAS,LAS,2018,1041800201110,5380,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,116,203824,Odyssey Sims,1611661322,Washington Mystics,1,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,0,20180823,WAS,LAS,2018,1041800201116,5580,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,165,201496,Candace Parker,1611661322,Washington Mystics,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20180823,WAS,LAS,2018,1041800201165,6500,validated,203833,1,matched,playbyplayv2,1611661320,201506|203403|203437|204333|1627672,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,215,203833,Chelsea Gray,1611661322,Washington Mystics,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20180823,WAS,LAS,2018,1041800201215,6950,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,181,203029,Riquna Williams,1611661322,Washington Mystics,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,1,20180823,WAS,LAS,2018,1041800201181,7220,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,213,203029,Riquna Williams,1611661322,Washington Mystics,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20180823,WAS,LAS,2018,1041800201213,7480,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,229,201496,Candace Parker,1611661322,Washington Mystics,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20180823,WAS,LAS,2018,1041800201229,7660,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,237,201496,Candace Parker,1611661322,Washington Mystics,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20180823,WAS,LAS,2018,1041800201237,7690,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,250,100949,Alana Beard,1611661322,Washington Mystics,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20180823,WAS,LAS,2018,1041800201250,8010,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,137,100949,Alana Beard,1611661322,Washington Mystics,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20180823,WAS,LAS,2018,1041800201137,8420,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,142,203014,Nneka Ogwumike,1611661322,Washington Mystics,2,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20180823,WAS,LAS,2018,1041800201142,8420,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,160,201502,Essence Carson,1611661322,Washington Mystics,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,200,1,1,20180823,WAS,LAS,2018,1041800201160,8790,validated,201496,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,167,201496,Candace Parker,1611661322,Washington Mystics,2,4,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,1,20180823,WAS,LAS,2018,1041800201167,9160,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,170,201496,Candace Parker,1611661322,Washington Mystics,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20180823,WAS,LAS,2018,1041800201170,9430,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,184,201496,Candace Parker,1611661322,Washington Mystics,2,3,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,20180823,WAS,LAS,2018,1041800201184,9760,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,187,201502,Essence Carson,1611661322,Washington Mystics,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,0,20180823,WAS,LAS,2018,1041800201187,10020,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,191,201496,Candace Parker,1611661322,Washington Mystics,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,123,1,0,20180823,WAS,LAS,2018,1041800201191,10290,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,227,100949,Alana Beard,1611661322,Washington Mystics,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20180823,WAS,LAS,2018,1041800201227,10880,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,100949|201496|201502|203014|203029,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,233,201496,Candace Parker,1611661322,Washington Mystics,2,1,2,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20180823,WAS,LAS,2018,1041800201233,11380,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,100949|201496|201502|203014|203029,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,269,203029,Riquna Williams,1611661322,Washington Mystics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20180823,WAS,LAS,2018,1041800201269,12000,validated,,0,matched,playbyplayv2,1611661320,203399|203403|203437|204333|1627672,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,288,201496,Candace Parker,1611661322,Washington Mystics,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20180823,WAS,LAS,2018,1041800201288,12220,validated,203014,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,304,203833,Chelsea Gray,1611661322,Washington Mystics,3,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,99,1,0,20180823,WAS,LAS,2018,1041800201304,13340,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,308,203029,Riquna Williams,1611661322,Washington Mystics,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20180823,WAS,LAS,2018,1041800201308,13720,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,317,201496,Candace Parker,1611661322,Washington Mystics,3,6,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,24,1,0,20180823,WAS,LAS,2018,1041800201317,14000,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,321,203833,Chelsea Gray,1611661322,Washington Mystics,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,231,1,1,20180823,WAS,LAS,2018,1041800201321,14050,validated,203014,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,325,203014,Nneka Ogwumike,1611661322,Washington Mystics,3,5,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,87,1,1,20180823,WAS,LAS,2018,1041800201325,14470,validated,203833,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,333,203833,Chelsea Gray,1611661322,Washington Mystics,3,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,1,20180823,WAS,LAS,2018,1041800201333,15040,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,336,203833,Chelsea Gray,1611661322,Washington Mystics,3,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20180823,WAS,LAS,2018,1041800201336,15330,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,346,203833,Chelsea Gray,1611661322,Washington Mystics,3,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,147,1,0,20180823,WAS,LAS,2018,1041800201346,15610,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,356,201496,Candace Parker,1611661322,Washington Mystics,3,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,0,20180823,WAS,LAS,2018,1041800201356,16160,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,370,203014,Nneka Ogwumike,1611661322,Washington Mystics,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,0,20180823,WAS,LAS,2018,1041800201370,16270,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,372,203824,Odyssey Sims,1611661322,Washington Mystics,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20180823,WAS,LAS,2018,1041800201372,16350,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,376,201502,Essence Carson,1611661322,Washington Mystics,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,244,1,0,20180823,WAS,LAS,2018,1041800201376,16390,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,387,203824,Odyssey Sims,1611661322,Washington Mystics,3,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20180823,WAS,LAS,2018,1041800201387,16760,validated,201502,1,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,390,203014,Nneka Ogwumike,1611661322,Washington Mystics,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,0,20180823,WAS,LAS,2018,1041800201390,17070,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,394,203824,Odyssey Sims,1611661322,Washington Mystics,3,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180823,WAS,LAS,2018,1041800201394,17420,validated,201502,1,matched,playbyplayv2,1611661320,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,402,201502,Essence Carson,1611661322,Washington Mystics,3,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,0,20180823,WAS,LAS,2018,1041800201402,17710,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,201502|202650|203014|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,412,203014,Nneka Ogwumike,1611661322,Washington Mystics,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20180823,WAS,LAS,2018,1041800201412,18180,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,201496|201502|202650|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041800201,420,203824,Odyssey Sims,1611661322,Washington Mystics,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20180823,WAS,LAS,2018,1041800201420,18590,validated,201502,1,matched,playbyplayv2,1611661320,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,201496|201502|202650|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
