GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800101,112,1628922,Azurá Stevens,1611661317,Phoenix Mercury,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,1,20180821,PHO,DAL,2018,1041800101112,5320,validated,203400,1,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,203400|203866|204297|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,122,204297,Cayla George,1611661317,Phoenix Mercury,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20180821,PHO,DAL,2018,1041800101122,5960,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,203400|203866|204297|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,136,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180821,PHO,DAL,2018,1041800101136,6320,validated,202633,1,matched,playbyplayv2,1611661321,201886|201896|203016|203389|203398,complete,playbyplay_inferred,202633|203400|203843|203866|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,147,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,8,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20180821,PHO,DAL,2018,1041800101147,6980,validated,,0,matched,playbyplayv2,1611661321,201886|201896|203016|203389|203398,complete,playbyplay_inferred,202633|203400|203843|203866|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,167,202633,Liz Cambage,1611661317,Phoenix Mercury,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180821,PHO,DAL,2018,1041800101167,7330,validated,203017,1,matched,playbyplayv2,1611661321,100940|201886|202657|203016|203389,complete,playbyplay_inferred,202633|203017|203400|203843|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,171,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180821,PHO,DAL,2018,1041800101171,7550,validated,,0,matched,playbyplayv2,1611661321,100940|201886|202657|203016|203389,complete,playbyplay_inferred,202633|203017|203400|203843|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,177,202633,Liz Cambage,1611661317,Phoenix Mercury,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180821,PHO,DAL,2018,1041800101177,7880,validated,203400,1,matched,playbyplayv2,1611661321,100940|201886|202657|203016|203389,complete,playbyplay_inferred,202633|203017|203400|203843|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,191,1628277,Allisha Gray,1611661317,Phoenix Mercury,2,6,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180821,PHO,DAL,2018,1041800101191,8280,validated,,0,matched,playbyplayv2,1611661321,100940|201886|203016|203389|203398,complete,playbyplay_inferred,202633|203017|203400|203843|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,196,203017,Glory Johnson,1611661317,Phoenix Mercury,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,20180821,PHO,DAL,2018,1041800101196,8470,validated,,0,matched,playbyplayv2,1611661321,100940|201886|203016|203389|203398,complete,playbyplay_inferred,202633|203017|203400|203843|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,200,203843,Maggie Lucas,1611661317,Phoenix Mercury,2,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180821,PHO,DAL,2018,1041800101200,8760,validated,,0,matched,playbyplayv2,1611661321,100940|201886|203016|203389|203398,complete,playbyplay_inferred,202633|203017|203400|203843|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,216,203843,Maggie Lucas,1611661317,Phoenix Mercury,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,150,1,1,20180821,PHO,DAL,2018,1041800101216,9720,validated,,0,matched,playbyplayv2,1611661321,100940|201896|203016|203389|203398,complete,playbyplay_inferred,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,224,202633,Liz Cambage,1611661317,Phoenix Mercury,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20180821,PHO,DAL,2018,1041800101224,10140,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,236,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,0,20180821,PHO,DAL,2018,1041800101236,10460,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,243,202633,Liz Cambage,1611661317,Phoenix Mercury,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180821,PHO,DAL,2018,1041800101243,10860,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,245,1628922,Azurá Stevens,1611661317,Phoenix Mercury,2,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20180821,PHO,DAL,2018,1041800101245,10890,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,247,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20180821,PHO,DAL,2018,1041800101247,11210,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,256,203017,Glory Johnson,1611661317,Phoenix Mercury,2,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,240,1,1,20180821,PHO,DAL,2018,1041800101256,11680,validated,203400,1,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,262,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20180821,PHO,DAL,2018,1041800101262,12000,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,270,202633,Liz Cambage,1611661317,Phoenix Mercury,3,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20180821,PHO,DAL,2018,1041800101270,12380,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,278,203866,Kayla Thornton,1611661317,Phoenix Mercury,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,14,1,1,20180821,PHO,DAL,2018,1041800101278,12780,validated,202633,1,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,284,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,1,20180821,PHO,DAL,2018,1041800101284,13200,validated,202633,1,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,288,202633,Liz Cambage,1611661317,Phoenix Mercury,3,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,0,20180821,PHO,DAL,2018,1041800101288,13460,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,295,203866,Kayla Thornton,1611661317,Phoenix Mercury,3,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,86,1,1,20180821,PHO,DAL,2018,1041800101295,13730,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,299,202633,Liz Cambage,1611661317,Phoenix Mercury,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180821,PHO,DAL,2018,1041800101299,14200,validated,203017,1,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,306,203866,Kayla Thornton,1611661317,Phoenix Mercury,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20180821,PHO,DAL,2018,1041800101306,14720,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,308,202633,Liz Cambage,1611661317,Phoenix Mercury,3,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20180821,PHO,DAL,2018,1041800101308,14760,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,310,203017,Glory Johnson,1611661317,Phoenix Mercury,3,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,52,233,1,0,20180821,PHO,DAL,2018,1041800101310,14850,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,321,203866,Kayla Thornton,1611661317,Phoenix Mercury,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180821,PHO,DAL,2018,1041800101321,15050,validated,203400,1,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,344,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20180821,PHO,DAL,2018,1041800101344,16270,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,354,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,175,1,0,20180821,PHO,DAL,2018,1041800101354,16630,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203843|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,360,1628277,Allisha Gray,1611661317,Phoenix Mercury,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,0,20180821,PHO,DAL,2018,1041800101360,17030,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203843|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,364,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,1,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,175,159,1,0,20180821,PHO,DAL,2018,1041800101364,17300,validated,,0,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203843|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,369,202633,Liz Cambage,1611661317,Phoenix Mercury,3,0,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20180821,PHO,DAL,2018,1041800101369,17560,validated,1628277,1,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203843|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,373,203843,Maggie Lucas,1611661317,Phoenix Mercury,3,0,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,1,20180821,PHO,DAL,2018,1041800101373,17820,validated,203400,1,matched,playbyplayv2,1611661321,100940|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203843|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,381,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180821,PHO,DAL,2018,1041800101381,18100,validated,,0,matched,playbyplayv2,1611661321,201507|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203843|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,384,203017,Glory Johnson,1611661317,Phoenix Mercury,4,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20180821,PHO,DAL,2018,1041800101384,18490,validated,202633,1,matched,playbyplayv2,1611661321,201507|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203843|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,388,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20180821,PHO,DAL,2018,1041800101388,18710,validated,,0,matched,playbyplayv2,1611661321,201507|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203843|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,398,203843,Maggie Lucas,1611661317,Phoenix Mercury,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20180821,PHO,DAL,2018,1041800101398,19250,validated,,0,matched,playbyplayv2,1611661321,201507|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203017|203400|203843|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,419,1628277,Allisha Gray,1611661317,Phoenix Mercury,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,0,20180821,PHO,DAL,2018,1041800101419,20200,validated,,0,matched,playbyplayv2,1611661321,201507|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1041800101,421,203843,Maggie Lucas,1611661317,Phoenix Mercury,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,28,1,0,20180821,PHO,DAL,2018,1041800101421,20260,validated,,0,matched,playbyplayv2,1611661321,201507|201886|201896|203398|203855,complete,playbyplay_inferred,202633|203400|203843|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
