GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700005,83,203866,Kayla Thornton,1611661321,Dallas Wings,1,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,48.0,80.0,1,0,20170514,PHO,DAL,2017,102170000583,5040,validated,,0,matched,playbyplayv2,1611661317,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred,201062|201507|203389|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,99,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,0,20170514,PHO,DAL,2017,102170000599,5540,validated,,0,matched,playbyplayv2,1611661317,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred,201062|201067|201507|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,109,203849,Theresa Plaisance,1611661321,Dallas Wings,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13.0,-1.0,139.0,1,1,20170514,PHO,DAL,2017,1021700005109,5800,validated,203866,1,matched,playbyplayv2,1611661317,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred,201062|201067|201507|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700005,115,203849,Theresa Plaisance,1611661321,Dallas Wings,2,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-12.0,70.0,1,1,20170514,PHO,DAL,2017,1021700005115,6240,validated,203400,1,matched,playbyplayv2,1611661317,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,100940|201062|201067|201507|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700005,118,1628273,Kaela Davis,1611661321,Dallas Wings,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,33.0,1,1,20170514,PHO,DAL,2017,1021700005118,6500,validated,203866,1,matched,playbyplayv2,1611661317,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,100940|201062|201067|201507|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700005,133,203849,Theresa Plaisance,1611661321,Dallas Wings,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,148.0,203.0,1,0,20170514,PHO,DAL,2017,1021700005133,7360,validated,,0,matched,playbyplayv2,1611661317,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,100940|201062|201067|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700005,136,203849,Theresa Plaisance,1611661321,Dallas Wings,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20170514,PHO,DAL,2017,1021700005136,7680,validated,1628273,1,matched,playbyplayv2,1611661317,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,100940|201062|201067|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700005,139,1628273,Kaela Davis,1611661321,Dallas Wings,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-99.0,110.0,1,1,20170514,PHO,DAL,2017,1021700005139,7880,validated,,0,matched,playbyplayv2,1611661317,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,100940|201062|201067|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700005,158,201907,Courtney Paris,1611661321,Dallas Wings,2,5,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20170514,PHO,DAL,2017,1021700005158,8720,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|201062|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700005,160,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,151.0,90.0,1,0,20170514,PHO,DAL,2017,1021700005160,8770,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|201062|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700005,168,1628277,Allisha Gray,1611661321,Dallas Wings,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170514,PHO,DAL,2017,1021700005168,9400,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100940|201062|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700005,180,203017,Glory Johnson,1611661321,Dallas Wings,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,137.0,95.0,1,0,20170514,PHO,DAL,2017,1021700005180,9920,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201062|201067|202658|203398|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,182,203400,Skylar Diggins,1611661321,Dallas Wings,2,3,18,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,41.0,1,0,20170514,PHO,DAL,2017,1021700005182,10020,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201062|201067|202658|203398|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,191,203017,Glory Johnson,1611661321,Dallas Wings,2,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,1,20170514,PHO,DAL,2017,1021700005191,10420,validated,1628273,1,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,201062|201067|202658|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,198,203017,Glory Johnson,1611661321,Dallas Wings,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-12.0,92.0,1,0,20170514,PHO,DAL,2017,1021700005198,10790,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100940|201067|202658|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,202,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,46.0,1,0,20170514,PHO,DAL,2017,1021700005202,11090,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100940|201067|202658|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,209,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,25,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,7.0,1,0,20170514,PHO,DAL,2017,1021700005209,11750,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100940|201067|202658|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,215,201907,Courtney Paris,1611661321,Dallas Wings,3,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-1.0,1,0,20170514,PHO,DAL,2017,1021700005215,12140,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700005,217,203017,Glory Johnson,1611661321,Dallas Wings,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,0,20170514,PHO,DAL,2017,1021700005217,12210,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700005,218,203017,Glory Johnson,1611661321,Dallas Wings,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-5.0,1,1,20170514,PHO,DAL,2017,1021700005218,12240,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700005,222,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,21.0,1,0,20170514,PHO,DAL,2017,1021700005222,12560,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700005,225,203400,Skylar Diggins,1611661321,Dallas Wings,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,176.0,144.0,1,0,20170514,PHO,DAL,2017,1021700005225,12930,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700005,228,203017,Glory Johnson,1611661321,Dallas Wings,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,50.0,224.0,1,0,20170514,PHO,DAL,2017,1021700005228,13250,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700005,232,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-201.0,129.0,1,1,20170514,PHO,DAL,2017,1021700005232,13510,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700005,235,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-21.0,1,0,20170514,PHO,DAL,2017,1021700005235,13840,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700005,237,203017,Glory Johnson,1611661321,Dallas Wings,3,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,25.0,70.0,1,0,20170514,PHO,DAL,2017,1021700005237,13890,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700005,242,1628273,Kaela Davis,1611661321,Dallas Wings,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170514,PHO,DAL,2017,1021700005242,14050,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|1628273|1628277,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700005,253,203400,Skylar Diggins,1611661321,Dallas Wings,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,101.0,174.0,1,0,20170514,PHO,DAL,2017,1021700005253,14540,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|1628273|1628277,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700005,261,203017,Glory Johnson,1611661321,Dallas Wings,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20170514,PHO,DAL,2017,1021700005261,15050,validated,,0,matched,playbyplayv2,1611661317,201907|203017|1628267|1628273|1628277,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700005,276,1628277,Allisha Gray,1611661321,Dallas Wings,3,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20170514,PHO,DAL,2017,1021700005276,15730,validated,,0,matched,playbyplayv2,1611661317,203017|203849|1628267|1628273|1628277,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700005,286,203849,Theresa Plaisance,1611661321,Dallas Wings,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,27.0,247.0,1,0,20170514,PHO,DAL,2017,1021700005286,16520,validated,,0,matched,playbyplayv2,1611661317,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201062|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700005,292,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-91.0,65.0,1,0,20170514,PHO,DAL,2017,1021700005292,17220,validated,,0,matched,playbyplayv2,1611661317,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201062|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700005,294,203849,Theresa Plaisance,1611661321,Dallas Wings,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-99.0,-11.0,1,1,20170514,PHO,DAL,2017,1021700005294,17290,validated,1628273,1,matched,playbyplayv2,1611661317,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201062|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700005,296,203849,Theresa Plaisance,1611661321,Dallas Wings,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170514,PHO,DAL,2017,1021700005296,17460,validated,1628273,1,matched,playbyplayv2,1611661317,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred,201062|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700005,309,203017,Glory Johnson,1611661321,Dallas Wings,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20170514,PHO,DAL,2017,1021700005309,18700,validated,203400,1,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,100940|201062|201067|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700005,315,1628273,Kaela Davis,1611661321,Dallas Wings,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-60.0,85.0,1,0,20170514,PHO,DAL,2017,1021700005315,19010,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,100940|201062|201067|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700005,319,203400,Skylar Diggins,1611661321,Dallas Wings,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,3.0,1,0,20170514,PHO,DAL,2017,1021700005319,19060,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,100940|201062|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,323,1628273,Kaela Davis,1611661321,Dallas Wings,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,66.0,234.0,1,0,20170514,PHO,DAL,2017,1021700005323,19300,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,100940|201062|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,333,1628273,Kaela Davis,1611661321,Dallas Wings,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-91.0,16.0,1,1,20170514,PHO,DAL,2017,1021700005333,20160,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,100940|202658|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,342,203017,Glory Johnson,1611661321,Dallas Wings,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,11.0,1,0,20170514,PHO,DAL,2017,1021700005342,20550,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,100940|202658|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,343,201907,Courtney Paris,1611661321,Dallas Wings,4,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20170514,PHO,DAL,2017,1021700005343,20590,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,100940|202658|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,346,1628273,Kaela Davis,1611661321,Dallas Wings,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-191.0,72.0,1,0,20170514,PHO,DAL,2017,1021700005346,20860,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,100940|202658|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,355,203400,Skylar Diggins,1611661321,Dallas Wings,4,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,28.0,92.0,1,1,20170514,PHO,DAL,2017,1021700005355,21450,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,100940|202658|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,362,203400,Skylar Diggins,1611661321,Dallas Wings,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-143.0,144.0,1,0,20170514,PHO,DAL,2017,1021700005362,21890,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,100940|202658|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,363,201907,Courtney Paris,1611661321,Dallas Wings,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20170514,PHO,DAL,2017,1021700005363,21930,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,100940|202658|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,377,1628273,Kaela Davis,1611661321,Dallas Wings,4,2,41,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-55.0,16.0,1,1,20170514,PHO,DAL,2017,1021700005377,22390,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,100940|202658|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,379,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-5.0,1,1,20170514,PHO,DAL,2017,1021700005379,22590,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,100940|202658|203398|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,395,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,16.0,1,1,20170514,PHO,DAL,2017,1021700005395,22940,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100940|201062|201067|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700005,398,203400,Skylar Diggins,1611661321,Dallas Wings,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,117.0,165.0,1,0,20170514,PHO,DAL,2017,1021700005398,23300,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100940|201062|201067|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700005,408,1628273,Kaela Davis,1611661321,Dallas Wings,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,102.0,61.0,1,0,20170514,PHO,DAL,2017,1021700005408,23760,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,201062|201067|201507|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700014,2,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,26.0,1,1,20170520,DAL,MIN,2017,10217000142,90,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
