GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600029,88,1627678,Bria Holmes,1611661330,Atlanta Dream,1,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,40.0,1,1,20160529,ATL,IND,2016,102160002988,4050,validated,203026,1,matched,playbyplayv2,1611661325,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100646|203016|203831|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600029,103,1627678,Bria Holmes,1611661330,Atlanta Dream,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,79.0,1,0,20160529,ATL,IND,2016,1021600029103,4790,validated,,0,matched,playbyplayv2,1611661325,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred,100646|203016|203831|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600029,145,1627678,Bria Holmes,1611661330,Atlanta Dream,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,1,20160529,ATL,IND,2016,1021600029145,6920,validated,,0,matched,playbyplayv2,1611661325,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred,100646|201503|201889|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600037,68,1627678,Bria Holmes,1611661330,Atlanta Dream,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,0,20160603,CON,ATL,2016,102160003768,3440,validated,,0,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600037,81,1627678,Bria Holmes,1611661330,Atlanta Dream,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,0,20160603,CON,ATL,2016,102160003781,4750,validated,,0,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600037,359,1627678,Bria Holmes,1611661330,Atlanta Dream,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,22.0,1,0,20160603,CON,ATL,2016,1021600037359,16930,validated,,0,matched,playbyplayv2,1611661323,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,202662|203408|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600037,363,1627678,Bria Holmes,1611661330,Atlanta Dream,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,89.0,260.0,1,0,20160603,CON,ATL,2016,1021600037363,17310,validated,,0,matched,playbyplayv2,1611661323,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,202662|203408|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600044,147,1627678,Bria Holmes,1611661330,Atlanta Dream,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-106.0,210.0,1,1,20160605,ATL,WAS,2016,1021600044147,8160,validated,1627635,1,matched,playbyplayv2,1611661322,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred,201056|203401|203416|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600044,338,1627678,Bria Holmes,1611661330,Atlanta Dream,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20160605,ATL,WAS,2016,1021600044338,17410,validated,1627635,1,matched,playbyplayv2,1611661322,201492|201881|204322|1627635|1627678,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600044,340,1627678,Bria Holmes,1611661330,Atlanta Dream,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-98.0,221.0,1,0,20160605,ATL,WAS,2016,1021600044340,17780,validated,,0,matched,playbyplayv2,1611661322,201492|201881|204322|1627635|1627678,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600044,361,1627678,Bria Holmes,1611661330,Atlanta Dream,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,182.0,1,0,20160605,ATL,WAS,2016,1021600044361,18980,validated,,0,matched,playbyplayv2,1611661322,101023|201881|203026|1627635|1627678,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600052,455,1627678,Bria Holmes,1611661330,Atlanta Dream,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,33.0,1,0,20160610,ATL,MIN,2016,1021600052455,19440,validated,,0,matched,playbyplayv2,1611661324,201492|203026|204334|1627678|1627680,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600052,520,1627678,Bria Holmes,1611661330,Atlanta Dream,4,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,32.0,1,0,20160610,ATL,MIN,2016,1021600052520,22950,validated,,0,matched,playbyplayv2,1611661324,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600052,535,1627678,Bria Holmes,1611661330,Atlanta Dream,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,0,20160610,ATL,MIN,2016,1021600052535,23750,validated,,0,matched,playbyplayv2,1611661324,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600052,537,1627678,Bria Holmes,1611661330,Atlanta Dream,4,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,0,20160610,ATL,MIN,2016,1021600052537,23790,validated,,0,matched,playbyplayv2,1611661324,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600056,23,1627678,Bria Holmes,1611661330,Atlanta Dream,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-12.0,114.0,1,0,20160612,ATL,CON,2016,102160005623,1240,validated,,0,matched,playbyplayv2,1611661323,203026|203406|204322|204334|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600056,40,1627678,Bria Holmes,1611661330,Atlanta Dream,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,1,20160612,ATL,CON,2016,102160005640,2290,validated,,0,matched,playbyplayv2,1611661323,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600056,326,1627678,Bria Holmes,1611661330,Atlanta Dream,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,1,20160612,ATL,CON,2016,1021600056326,16200,validated,204322,1,matched,playbyplayv2,1611661323,201881|203026|204322|1627635|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600066,351,1627678,Bria Holmes,1611661330,Atlanta Dream,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,17.0,1,0,20160617,ATL,CHI,2016,1021600066351,17600,validated,,0,matched,playbyplayv2,1611661329,201492|203848|204322|1627635|1627678,complete,playbyplay_inferred,200665|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600069,162,1627678,Bria Holmes,1611661330,Atlanta Dream,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,50.0,88.0,1,0,20160618,WAS,ATL,2016,1021600069162,8700,validated,,0,matched,playbyplayv2,1611661322,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600069,164,1627678,Bria Holmes,1611661330,Atlanta Dream,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-5.0,1,0,20160618,WAS,ATL,2016,1021600069164,8740,validated,,0,matched,playbyplayv2,1611661322,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600069,326,1627678,Bria Holmes,1611661330,Atlanta Dream,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,0,20160618,WAS,ATL,2016,1021600069326,17450,validated,,0,matched,playbyplayv2,1611661322,203026|204334|1627635|1627678|1627680,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600069,328,1627678,Bria Holmes,1611661330,Atlanta Dream,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,0.0,1,1,20160618,WAS,ATL,2016,1021600069328,17500,validated,1627635,1,matched,playbyplayv2,1611661322,203026|204334|1627635|1627678|1627680,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600069,387,1627678,Bria Holmes,1611661330,Atlanta Dream,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,17.0,1,0,20160618,WAS,ATL,2016,1021600069387,20910,validated,,0,matched,playbyplayv2,1611661322,201881|203026|203406|1627678|1627680,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600069,399,1627678,Bria Holmes,1611661330,Atlanta Dream,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,0.0,1,1,20160618,WAS,ATL,2016,1021600069399,21470,validated,,0,matched,playbyplayv2,1611661322,203406|203848|204332|1627678|1627680,complete,playbyplay_inferred,203403|203829|204326|1627674|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600069,419,1627678,Bria Holmes,1611661330,Atlanta Dream,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-153.0,195.0,1,0,20160618,WAS,ATL,2016,1021600069419,22540,validated,,0,matched,playbyplayv2,1611661322,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred,203403|203829|204326|1627674|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600069,442,1627678,Bria Holmes,1611661330,Atlanta Dream,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,116.0,247.0,1,0,20160618,WAS,ATL,2016,1021600069442,23680,validated,,0,matched,playbyplayv2,1611661322,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred,203403|203829|204326|1627674|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600084,61,1627678,Bria Holmes,1611661330,Atlanta Dream,1,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,1,20160625,SAN,ATL,2016,102160008461,3700,validated,1627635,1,matched,playbyplayv2,1611661319,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600084,126,1627678,Bria Holmes,1611661330,Atlanta Dream,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,168.0,1,0,20160625,SAN,ATL,2016,1021600084126,6880,validated,,0,matched,playbyplayv2,1611661319,203026|204322|1627635|1627678|1627680,complete,playbyplay_inferred,200673|202641|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600084,334,1627678,Bria Holmes,1611661330,Atlanta Dream,4,7,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-2.0,1,1,20160625,SAN,ATL,2016,1021600084334,19800,validated,203406,1,matched,playbyplayv2,1611661319,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600089,22,1627678,Bria Holmes,1611661330,Atlanta Dream,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,0.0,238.0,1,1,20160628,SEA,ATL,2016,102160008922,1940,validated,203406,1,matched,playbyplayv2,1611661328,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600089,28,1627678,Bria Holmes,1611661330,Atlanta Dream,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,173.0,208.0,1,1,20160628,SEA,ATL,2016,102160008928,2450,validated,201492,1,matched,playbyplayv2,1611661328,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600089,78,1627678,Bria Holmes,1611661330,Atlanta Dream,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,15.0,1,0,20160628,SEA,ATL,2016,102160008978,4970,validated,,0,matched,playbyplayv2,1611661328,201881|204334|1627635|1627678|1627680,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600089,84,1627678,Bria Holmes,1611661330,Atlanta Dream,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,131.0,1,0,20160628,SEA,ATL,2016,102160008984,5230,validated,,0,matched,playbyplayv2,1611661328,201881|204334|1627635|1627678|1627680,complete,playbyplay_inferred,201049|202252|202663|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600089,134,1627678,Bria Holmes,1611661330,Atlanta Dream,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,25.0,1,0,20160628,SEA,ATL,2016,1021600089134,8080,validated,,0,matched,playbyplayv2,1611661328,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred,100720|201049|202626|202663|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600089,213,1627678,Bria Holmes,1611661330,Atlanta Dream,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,84.0,252.0,1,0,20160628,SEA,ATL,2016,1021600089213,11820,validated,,0,matched,playbyplayv2,1611661328,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred,201049|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600089,223,1627678,Bria Holmes,1611661330,Atlanta Dream,3,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,34.0,1,1,20160628,SEA,ATL,2016,1021600089223,12710,validated,,0,matched,playbyplayv2,1611661328,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600089,232,1627678,Bria Holmes,1611661330,Atlanta Dream,3,7,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-64.0,30.0,1,1,20160628,SEA,ATL,2016,1021600089232,13370,validated,,0,matched,playbyplayv2,1611661328,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600089,252,1627678,Bria Holmes,1611661330,Atlanta Dream,3,6,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,20.0,1,1,20160628,SEA,ATL,2016,1021600089252,14320,validated,,0,matched,playbyplayv2,1611661328,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600089,292,1627678,Bria Holmes,1611661330,Atlanta Dream,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,45.0,1,0,20160628,SEA,ATL,2016,1021600089292,16880,validated,,0,matched,playbyplayv2,1611661328,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred,100720|201049|202626|202663|1627668,complete,playbyplay_inferred
