GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600012,108,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-19.0,164.0,1,0,20160520,WAS,LAS,2016,1021600012108,5570,validated,,0,matched,playbyplayv2,1611661320,201913|203403|203437|204326|1627674,complete,playbyplay_inferred,202650|203014|203833|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600012,136,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-14.0,1,1,20160520,WAS,LAS,2016,1021600012136,6760,validated,,0,matched,playbyplayv2,1611661320,201913|203416|203437|204326|1627674,complete,playbyplay_inferred,202650|203014|203833|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600012,209,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-8.0,1,1,20160520,WAS,LAS,2016,1021600012209,11720,validated,,0,matched,playbyplayv2,1611661320,203401|203416|203437|203828|1627674,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600012,240,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,7,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-3.0,1,1,20160520,WAS,LAS,2016,1021600012240,13460,validated,,0,matched,playbyplayv2,1611661320,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600012,302,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,30.0,1,0,20160520,WAS,LAS,2016,1021600012302,16910,validated,,0,matched,playbyplayv2,1611661320,201913|203403|203437|203829|1627674,complete,playbyplay_inferred,100949|202650|203014|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600012,328,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,132.0,93.0,1,0,20160520,WAS,LAS,2016,1021600012328,17940,validated,,0,matched,playbyplayv2,1611661320,201913|203401|203403|203437|1627674,complete,playbyplay_inferred,203014|203833|204302|1627644|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600016,65,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-82.0,69.0,1,0,20160521,CON,WAS,2016,102160001665,4080,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|1627674,complete,playbyplay_inferred,201067|202662|203015|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600016,99,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-5.0,129.0,1,0,20160521,CON,WAS,2016,102160001699,5870,validated,,0,matched,playbyplayv2,1611661323,201913|203403|203437|204326|1627674,complete,playbyplay_inferred,201067|203015|203408|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600016,261,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,155.0,170.0,1,0,20160521,CON,WAS,2016,1021600016261,12280,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|203829,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600016,275,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,0,20160521,CON,WAS,2016,1021600016275,13020,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|203829,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
