GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600066,151,204334,Reshanda Gray,1611661330,Atlanta Dream,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20160617,ATL,CHI,2016,1021600066151,7430,validated,,0,matched,playbyplayv2,1611661329,201492|203026|203406|204322|204334,complete,playbyplay_inferred,201477|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600089,69,204334,Reshanda Gray,1611661330,Atlanta Dream,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,14.0,1,0,20160628,SEA,ATL,2016,102160008969,4790,validated,,0,matched,playbyplayv2,1611661328,201881|204322|204334|1627635|1627678,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600089,336,204334,Reshanda Gray,1611661330,Atlanta Dream,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20160628,SEA,ATL,2016,1021600089336,18750,validated,1627635,1,matched,playbyplayv2,1611661328,203848|204322|204334|1627635|1627678,complete,playbyplay_inferred,201049|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600089,407,204334,Reshanda Gray,1611661330,Atlanta Dream,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20160628,SEA,ATL,2016,1021600089407,22540,validated,,0,matched,playbyplayv2,1611661328,201492|201881|204334|1627678|1627680,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600095,31,204334,Reshanda Gray,1611661330,Atlanta Dream,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,22.0,1,0,20160630,LAS,ATL,2016,102160009531,1750,validated,,0,matched,playbyplayv2,1611661320,201492|201881|203026|204322|204334,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600095,36,204334,Reshanda Gray,1611661330,Atlanta Dream,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,37.0,1,0,20160630,LAS,ATL,2016,102160009536,2050,validated,,0,matched,playbyplayv2,1611661320,201492|201881|203026|204322|204334,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600095,421,204334,Reshanda Gray,1611661330,Atlanta Dream,4,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20160630,LAS,ATL,2016,1021600095421,20670,validated,203406,1,matched,playbyplayv2,1611661320,203026|203406|204322|204334|1627678,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600095,465,204334,Reshanda Gray,1611661330,Atlanta Dream,4,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20160630,LAS,ATL,2016,1021600095465,22800,validated,203406,1,matched,playbyplayv2,1611661320,201492|203026|203406|204322|204334,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600095,501,204334,Reshanda Gray,1611661330,Atlanta Dream,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,0,20160630,LAS,ATL,2016,1021600095501,23980,validated,,0,matched,playbyplayv2,1611661320,201492|203026|203406|204322|204334,complete,playbyplay_inferred,100949|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600103,62,204334,Reshanda Gray,1611661330,Atlanta Dream,1,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20160703,ATL,PHO,2016,102160010362,3970,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100940|200676|201909|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600104,377,204334,Reshanda Gray,1611661330,Atlanta Dream,4,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,0.0,1,1,20160705,ATL,SEA,2016,1021600104377,20280,validated,,0,matched,playbyplayv2,1611661328,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,402,204334,Reshanda Gray,1611661330,Atlanta Dream,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,33.0,1,0,20160705,ATL,SEA,2016,1021600104402,22250,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204334,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600104,437,204334,Reshanda Gray,1611661330,Atlanta Dream,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,17.0,1,0,20160705,ATL,SEA,2016,1021600104437,23920,validated,,0,matched,playbyplayv2,1611661328,201492|204334|1627635|1627678|1627680,complete,playbyplay_inferred,201049|202249|202257|202663|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600111,364,204334,Reshanda Gray,1611661330,Atlanta Dream,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-9.0,178.0,1,0,20160708,ATL,DAL,2016,1021600111364,17670,validated,,0,matched,playbyplayv2,1611661321,101023|203026|203406|204334|1627678,complete,playbyplay_inferred,202640|203017|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600127,304,204334,Reshanda Gray,1611661330,Atlanta Dream,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,0.0,1,0,20160715,IND,ATL,2016,1021600127304,17930,validated,,0,matched,playbyplayv2,1611661325,201492|203406|204322|204334|1627678,complete,playbyplay_inferred,201889|201896|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600127,320,204334,Reshanda Gray,1611661330,Atlanta Dream,4,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160715,IND,ATL,2016,1021600127320,18420,validated,,0,matched,playbyplayv2,1611661325,201492|203406|204322|204334|1627678,complete,playbyplay_inferred,201889|201896|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600127,324,204334,Reshanda Gray,1611661330,Atlanta Dream,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,0,20160715,IND,ATL,2016,1021600127324,18750,validated,,0,matched,playbyplayv2,1611661325,201492|203406|204322|204334|1627678,complete,playbyplay_inferred,201889|201896|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600127,384,204334,Reshanda Gray,1611661330,Atlanta Dream,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,1,20160715,IND,ATL,2016,1021600127384,23160,validated,1627635,1,matched,playbyplayv2,1611661325,201492|204322|204334|1627635|1627678,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600140,88,204334,Reshanda Gray,1611661330,Atlanta Dream,1,0,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,33.0,1,0,20160720,MIN,ATL,2016,102160014088,5450,validated,,0,matched,playbyplayv2,1611661324,201492|203026|204322|204334|1627678,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600144,39,204334,Reshanda Gray,1611661330,Atlanta Dream,1,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20160722,ATL,DAL,2016,102160014439,2530,validated,,0,matched,playbyplayv2,1611661321,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600144,48,204334,Reshanda Gray,1611661330,Atlanta Dream,1,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,40.0,75.0,1,0,20160722,ATL,DAL,2016,102160014448,2900,validated,,0,matched,playbyplayv2,1611661321,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600144,65,204334,Reshanda Gray,1611661330,Atlanta Dream,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,9.0,1,1,20160722,ATL,DAL,2016,102160014465,3410,validated,203026,1,matched,playbyplayv2,1611661321,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600144,99,204334,Reshanda Gray,1611661330,Atlanta Dream,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,1,20160722,ATL,DAL,2016,102160014499,4820,validated,201881,1,matched,playbyplayv2,1611661321,201492|201881|203848|204322|204334,complete,playbyplay_inferred,100888|203824|203839|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600144,220,204334,Reshanda Gray,1611661330,Atlanta Dream,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,5.0,1,1,20160722,ATL,DAL,2016,1021600144220,9550,validated,1627635,1,matched,playbyplayv2,1611661321,201881|203832|204334|1627635|1627678,complete,playbyplay_inferred,100888|201907|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600144,256,204334,Reshanda Gray,1611661330,Atlanta Dream,2,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,7.0,1,1,20160722,ATL,DAL,2016,1021600144256,11160,validated,1627678,1,matched,playbyplayv2,1611661321,201881|203406|203832|204334|1627678,complete,playbyplay_inferred,100888|201907|203824|203839|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600144,268,204334,Reshanda Gray,1611661330,Atlanta Dream,2,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,14.0,1,1,20160722,ATL,DAL,2016,1021600144268,11930,validated,201881,1,matched,playbyplayv2,1611661321,201881|203406|203832|204334|1627678,complete,playbyplay_inferred,100888|201907|203824|203839|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600144,303,204334,Reshanda Gray,1611661330,Atlanta Dream,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,9.0,1,1,20160722,ATL,DAL,2016,1021600144303,13380,validated,201881,1,matched,playbyplayv2,1611661321,201881|203026|203406|204334|1627680,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600144,315,204334,Reshanda Gray,1611661330,Atlanta Dream,3,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,9.0,1,1,20160722,ATL,DAL,2016,1021600144315,13860,validated,203406,1,matched,playbyplayv2,1611661321,201881|203026|203406|204334|1627680,complete,playbyplay_inferred,100888|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600144,335,204334,Reshanda Gray,1611661330,Atlanta Dream,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,5.0,1,1,20160722,ATL,DAL,2016,1021600144335,14700,validated,,0,matched,playbyplayv2,1611661321,201881|203406|204334|1627678|1627680,complete,playbyplay_inferred,100888|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600144,430,204334,Reshanda Gray,1611661330,Atlanta Dream,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20160722,ATL,DAL,2016,1021600144430,18990,validated,,0,matched,playbyplayv2,1611661321,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600144,483,204334,Reshanda Gray,1611661330,Atlanta Dream,4,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,56.0,1,0,20160722,ATL,DAL,2016,1021600144483,21740,validated,,0,matched,playbyplayv2,1611661321,201881|203406|204322|204334|1627678,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600149,74,204334,Reshanda Gray,1611661330,Atlanta Dream,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,8.0,1,0,20160826,CHI,ATL,2016,102160014974,4440,validated,,0,matched,playbyplayv2,1611661329,201492|203026|204322|204334|1627678,complete,playbyplay_inferred,200665|201477|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600149,333,204334,Reshanda Gray,1611661330,Atlanta Dream,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,31.0,1,0,20160826,CHI,ATL,2016,1021600149333,15810,validated,,0,matched,playbyplayv2,1611661329,201492|201881|203026|204334|1627678,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600153,137,204334,Reshanda Gray,1611661330,Atlanta Dream,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,174.0,58.0,1,0,20160828,ATL,CON,2016,1021600153137,7480,validated,,0,matched,playbyplayv2,1611661323,203026|203406|204322|204334|1627678,complete,playbyplay_inferred,203408|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600153,164,204334,Reshanda Gray,1611661330,Atlanta Dream,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,12.0,1,1,20160828,ATL,CON,2016,1021600153164,8550,validated,1627678,1,matched,playbyplayv2,1611661323,201881|203406|204322|204334|1627678,complete,playbyplay_inferred,201067|203408|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600153,170,204334,Reshanda Gray,1611661330,Atlanta Dream,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-47.0,18.0,1,0,20160828,ATL,CON,2016,1021600153170,8890,validated,,0,matched,playbyplayv2,1611661323,201881|203406|204322|204334|1627678,complete,playbyplay_inferred,201067|203408|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600153,270,204334,Reshanda Gray,1611661330,Atlanta Dream,3,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,27.0,1,1,20160828,ATL,CON,2016,1021600153270,12300,validated,203406,1,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600153,276,204334,Reshanda Gray,1611661330,Atlanta Dream,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,30.0,1,0,20160828,ATL,CON,2016,1021600153276,12920,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600170,178,204334,Reshanda Gray,1611661330,Atlanta Dream,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,7.0,1,0,20160904,ATL,SEA,2016,1021600170178,9080,validated,,0,matched,playbyplayv2,1611661328,201881|203026|204322|204334|1627635,complete,playbyplay_inferred,100720|202252|202663|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600170,213,204334,Reshanda Gray,1611661330,Atlanta Dream,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20160904,ATL,SEA,2016,1021600170213,11550,validated,203406,1,matched,playbyplayv2,1611661328,101023|203026|203406|204334|1627678,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
