GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600002,81,204329,Kiah Stokes,1611661313,New York Liberty,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,26.0,1,0,20160514,WAS,NYL,2016,102160000281,4840,validated,,0,matched,playbyplayv2,1611661322,201046|201919|203411|204320|204329,complete,playbyplay_inferred,201913|203403|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600002,95,204329,Kiah Stokes,1611661313,New York Liberty,1,0,29,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,33.0,1,1,20160514,WAS,NYL,2016,102160000295,5710,validated,,0,matched,playbyplayv2,1611661322,201046|201919|203411|204320|204329,complete,playbyplay_inferred,201913|203403|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600002,196,204329,Kiah Stokes,1611661313,New York Liberty,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-75.0,41.0,1,0,20160514,WAS,NYL,2016,1021600002196,9890,validated,,0,matched,playbyplayv2,1611661322,202250|202670|203411|204327|204329,complete,playbyplay_inferred,203401|203416|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600002,330,204329,Kiah Stokes,1611661313,New York Liberty,3,0,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,39.0,1,1,20160514,WAS,NYL,2016,1021600002330,17680,validated,101030,1,matched,playbyplayv2,1611661322,101030|201046|201919|204320|204329,complete,playbyplay_inferred,201913|203403|203829|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600002,416,204329,Kiah Stokes,1611661313,New York Liberty,4,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20160514,WAS,NYL,2016,1021600002416,22750,validated,202250,1,matched,playbyplayv2,1611661322,101030|201919|202250|203411|204329,complete,playbyplay_inferred,203401|203416|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600015,78,204329,Kiah Stokes,1611661313,New York Liberty,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-3.0,1,1,20160521,NYL,LAS,2016,102160001578,5080,validated,,0,matched,playbyplayv2,1611661320,201919|203411|204320|204327|204329,complete,playbyplay_inferred,201496|201911|202650|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600015,123,204329,Kiah Stokes,1611661313,New York Liberty,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,1,20160521,NYL,LAS,2016,1021600015123,6590,validated,201919,1,matched,playbyplayv2,1611661320,201919|203830|204320|204327|204329,complete,playbyplay_inferred,201502|202650|204302|1627644|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600015,151,204329,Kiah Stokes,1611661313,New York Liberty,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-78.0,157.0,1,0,20160521,NYL,LAS,2016,1021600015151,7880,validated,,0,matched,playbyplayv2,1611661320,201046|201919|202250|203411|204329,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600015,296,204329,Kiah Stokes,1611661313,New York Liberty,3,5,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,9.0,1,1,20160521,NYL,LAS,2016,1021600015296,14530,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203411|204327|204329,complete,playbyplay_inferred,201496|201911|203014|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600015,396,204329,Kiah Stokes,1611661313,New York Liberty,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,0,20160521,NYL,LAS,2016,1021600015396,18430,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203411|204327|204329,complete,playbyplay_inferred,100445|201496|201911|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600015,470,204329,Kiah Stokes,1611661313,New York Liberty,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,0,20160521,NYL,LAS,2016,1021600015470,22410,validated,,0,matched,playbyplayv2,1611661320,201046|201919|202250|203411|204329,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600020,101,204329,Kiah Stokes,1611661313,New York Liberty,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,26.0,1,1,20160524,NYL,ATL,2016,1021600020101,5670,validated,202250,1,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,409,204329,Kiah Stokes,1611661313,New York Liberty,4,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,50.0,63.0,1,0,20160524,NYL,ATL,2016,1021600020409,18840,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203830|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600032,348,204329,Kiah Stokes,1611661313,New York Liberty,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,0,20160531,NYL,MIN,2016,1021600032348,17700,validated,,0,matched,playbyplayv2,1611661324,100721|201919|202250|204327|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600032,451,204329,Kiah Stokes,1611661313,New York Liberty,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20160531,NYL,MIN,2016,1021600032451,23380,validated,,0,matched,playbyplayv2,1611661324,101030|202250|203411|204327|204329,complete,playbyplay_inferred,100944|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600038,45,204329,Kiah Stokes,1611661313,New York Liberty,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,20.0,1,0,20160603,NYL,IND,2016,102160003845,2540,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600038,51,204329,Kiah Stokes,1611661313,New York Liberty,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,102.0,119.0,1,0,20160603,NYL,IND,2016,102160003851,2850,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600038,57,204329,Kiah Stokes,1611661313,New York Liberty,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,1,20160603,NYL,IND,2016,102160003857,3430,validated,202250,1,matched,playbyplayv2,1611661325,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600038,136,204329,Kiah Stokes,1611661313,New York Liberty,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,1,20160603,NYL,IND,2016,1021600038136,7790,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201919|202250|204329,complete,playbyplay_inferred,201889|201896|203016|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600038,320,204329,Kiah Stokes,1611661313,New York Liberty,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20160603,NYL,IND,2016,1021600038320,17040,validated,,0,matched,playbyplayv2,1611661325,100721|201919|204320|204327|204329,complete,playbyplay_inferred,201503|201889|201896|203016|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600038,370,204329,Kiah Stokes,1611661313,New York Liberty,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,1,20160603,NYL,IND,2016,1021600038370,19200,validated,202250,1,matched,playbyplayv2,1611661325,201919|202250|203411|204327|204329,complete,playbyplay_inferred,201889|203016|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600038,391,204329,Kiah Stokes,1611661313,New York Liberty,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20160603,NYL,IND,2016,1021600038391,20470,validated,204327,1,matched,playbyplayv2,1611661325,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600045,174,204329,Kiah Stokes,1611661313,New York Liberty,2,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-7.0,78.0,1,1,20160605,SEA,NYL,2016,1021600045174,10170,validated,,0,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600045,177,204329,Kiah Stokes,1611661313,New York Liberty,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,4.0,1,0,20160605,SEA,NYL,2016,1021600045177,10450,validated,,0,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600045,193,204329,Kiah Stokes,1611661313,New York Liberty,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20160605,SEA,NYL,2016,1021600045193,11100,validated,203411,1,matched,playbyplayv2,1611661328,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600045,371,204329,Kiah Stokes,1611661313,New York Liberty,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20160605,SEA,NYL,2016,1021600045371,19250,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|204327|204329,complete,playbyplay_inferred,201518|202252|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600047,56,204329,Kiah Stokes,1611661313,New York Liberty,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20160607,LAS,NYL,2016,102160004756,3590,validated,203411,1,matched,playbyplayv2,1611661320,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600047,139,204329,Kiah Stokes,1611661313,New York Liberty,2,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,17.0,1,1,20160607,LAS,NYL,2016,1021600047139,7990,validated,202250,1,matched,playbyplayv2,1611661320,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600047,180,204329,Kiah Stokes,1611661313,New York Liberty,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-112.0,97.0,1,0,20160607,LAS,NYL,2016,1021600047180,10760,validated,,0,matched,playbyplayv2,1611661320,101030|201919|202670|203411|204329,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600047,260,204329,Kiah Stokes,1611661313,New York Liberty,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,1,20160607,LAS,NYL,2016,1021600047260,14380,validated,202250,1,matched,playbyplayv2,1611661320,101030|201919|202250|204327|204329,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600054,172,204329,Kiah Stokes,1611661313,New York Liberty,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,37.0,1,0,20160611,SAN,NYL,2016,1021600054172,8780,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|203411|204329,complete,playbyplay_inferred,200673|202641|203825|203838|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600054,173,204329,Kiah Stokes,1611661313,New York Liberty,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,30.0,1,0,20160611,SAN,NYL,2016,1021600054173,8790,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|203411|204329,complete,playbyplay_inferred,200673|202641|203825|203838|204324,complete,playbyplay_inferred
