GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800004,340,200676,Candice Dupree,1611661322,Washington Mystics,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,1,20180520,WAS,IND,2018,1021800004340,15620,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|203437|204333,complete,playbyplay_inferred,200676|203405|1628868|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,347,1628909,Kelsey Mitchell,1611661322,Washington Mystics,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20180520,WAS,IND,2018,1021800004347,16280,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|203437|204333,complete,playbyplay_inferred,200676|203405|1628868|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,350,1628927,Victoria Vivians,1611661322,Washington Mystics,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,130,1,1,20180520,WAS,IND,2018,1021800004350,16680,validated,1628868,1,matched,playbyplayv2,1611661325,201911|203399|203403|203437|204333,complete,playbyplay_inferred,200676|203405|1628868|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,354,1628868,Hind Ben Abdelkader,1611661322,Washington Mystics,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20180520,WAS,IND,2018,1021800004354,16870,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|203437|204333,complete,playbyplay_inferred,200676|203405|1628868|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,368,1628909,Kelsey Mitchell,1611661322,Washington Mystics,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,135,1,0,20180520,WAS,IND,2018,1021800004368,17190,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203405|1628286|1628868|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,373,1628909,Kelsey Mitchell,1611661322,Washington Mystics,3,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,133,1,1,20180520,WAS,IND,2018,1021800004373,17360,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203405|1628286|1628868|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,386,1628909,Kelsey Mitchell,1611661322,Washington Mystics,3,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,99,1,0,20180520,WAS,IND,2018,1021800004386,17830,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203405|1628286|1628868|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,389,1628909,Kelsey Mitchell,1611661322,Washington Mystics,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-22,636,1,0,20180520,WAS,IND,2018,1021800004389,18000,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203405|1628286|1628868|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,398,1628927,Victoria Vivians,1611661322,Washington Mystics,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,152,1,1,20180520,WAS,IND,2018,1021800004398,18660,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203405|1628286|1628868|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,401,1628909,Kelsey Mitchell,1611661322,Washington Mystics,4,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,1,20180520,WAS,IND,2018,1021800004401,18890,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203405|1628286|1628868|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,412,204365,Erica Wheeler,1611661322,Washington Mystics,4,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,1,20180520,WAS,IND,2018,1021800004412,19290,validated,1628909,1,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,416,1628927,Victoria Vivians,1611661322,Washington Mystics,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20180520,WAS,IND,2018,1021800004416,19620,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,433,1628909,Kelsey Mitchell,1611661322,Washington Mystics,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20180520,WAS,IND,2018,1021800004433,20210,validated,204365,1,matched,playbyplayv2,1611661325,202663|203399|204333|1628278|1628878,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,463,204365,Erica Wheeler,1611661322,Washington Mystics,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20180520,WAS,IND,2018,1021800004463,21380,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,465,203831,Natalie Achonwa,1611661322,Washington Mystics,4,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180520,WAS,IND,2018,1021800004465,21430,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,468,1628927,Victoria Vivians,1611661322,Washington Mystics,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20180520,WAS,IND,2018,1021800004468,21730,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,472,203831,Natalie Achonwa,1611661322,Washington Mystics,4,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20180520,WAS,IND,2018,1021800004472,21950,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,476,203831,Natalie Achonwa,1611661322,Washington Mystics,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,159,1,1,20180520,WAS,IND,2018,1021800004476,22300,validated,1628909,1,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,481,204365,Erica Wheeler,1611661322,Washington Mystics,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,158,1,0,20180520,WAS,IND,2018,1021800004481,22660,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,491,200676,Candice Dupree,1611661322,Washington Mystics,4,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,136,1,1,20180520,WAS,IND,2018,1021800004491,22890,validated,1628927,1,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800004,495,200676,Candice Dupree,1611661322,Washington Mystics,4,1,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20180520,WAS,IND,2018,1021800004495,23150,validated,,0,matched,playbyplayv2,1611661325,200673|201911|202663|203399|203437,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
