GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800002,285,1628931,Gabby Williams,1611661329,Chicago Sky,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,189,1,0,20180519,IND,CHI,2018,1021800002285,12260,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800002,289,1628890,Diamond DeShields,1611661329,Chicago Sky,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180519,IND,CHI,2018,1021800002289,12470,validated,201516,1,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800002,319,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,185,1,0,20180519,IND,CHI,2018,1021800002319,14050,validated,,0,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800002,323,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20180519,IND,CHI,2018,1021800002323,14080,validated,,0,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800002,328,201516,Allie Quigley,1611661329,Chicago Sky,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,1,20180519,IND,CHI,2018,1021800002328,14430,validated,203828,1,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021800002,363,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180519,IND,CHI,2018,1021800002363,15800,validated,1628268,1,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,200676|203405|204365|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800002,366,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20180519,IND,CHI,2018,1021800002366,16140,validated,,0,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,200676|203405|204365|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800002,384,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,0,20180519,IND,CHI,2018,1021800002384,16440,validated,,0,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,203405|1627676|1628286|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800002,386,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20180519,IND,CHI,2018,1021800002386,16470,validated,,0,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,203405|1627676|1628286|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800002,396,1628268,Alaina Coates,1611661329,Chicago Sky,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20180519,IND,CHI,2018,1021800002396,16740,validated,1627674,1,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,203405|1627676|1628286|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800002,405,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180519,IND,CHI,2018,1021800002405,17570,validated,,0,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,203405|1627676|1628286|1628868|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800002,429,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,174,1,1,20180519,IND,CHI,2018,1021800002429,18000,validated,,0,matched,playbyplayv2,1611661325,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,200676|203405|204365|1627681|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800002,448,1628890,Diamond DeShields,1611661329,Chicago Sky,4,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,0,20180519,IND,CHI,2018,1021800002448,18170,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1627681|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800002,452,1628890,Diamond DeShields,1611661329,Chicago Sky,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20180519,IND,CHI,2018,1021800002452,18360,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1627681|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800002,458,203828,Stefanie Dolson,1611661329,Chicago Sky,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180519,IND,CHI,2018,1021800002458,18640,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1627681|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800002,462,203563,Chelsea Hopkins,1611661329,Chicago Sky,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,27,1,0,20180519,IND,CHI,2018,1021800002462,18990,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1627681|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800002,464,1628890,Diamond DeShields,1611661329,Chicago Sky,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,1,20180519,IND,CHI,2018,1021800002464,19050,validated,203828,1,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1627681|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800002,473,201516,Allie Quigley,1611661329,Chicago Sky,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,149,1,0,20180519,IND,CHI,2018,1021800002473,19780,validated,,0,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1627681|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800002,475,1628890,Diamond DeShields,1611661329,Chicago Sky,4,6,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20180519,IND,CHI,2018,1021800002475,19850,validated,203828,1,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1627681|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800002,478,1628890,Diamond DeShields,1611661329,Chicago Sky,4,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180519,IND,CHI,2018,1021800002478,20080,validated,201516,1,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1627681|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800002,482,203828,Stefanie Dolson,1611661329,Chicago Sky,4,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,1,20180519,IND,CHI,2018,1021800002482,20510,validated,201516,1,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1627681|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800002,486,1628931,Gabby Williams,1611661329,Chicago Sky,4,5,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20180519,IND,CHI,2018,1021800002486,20970,validated,203828,1,matched,playbyplayv2,1611661325,201516|203563|203828|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1627681|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021800002,498,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,4,1,1,20180519,IND,CHI,2018,1021800002498,21360,validated,,0,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800002,502,203828,Stefanie Dolson,1611661329,Chicago Sky,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20180519,IND,CHI,2018,1021800002502,21820,validated,,0,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800002,504,203828,Stefanie Dolson,1611661329,Chicago Sky,4,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180519,IND,CHI,2018,1021800002504,22170,validated,201516,1,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800002,508,201516,Allie Quigley,1611661329,Chicago Sky,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20180519,IND,CHI,2018,1021800002508,22540,validated,203857,1,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628868,complete,playbyplay_inferred
Shot Chart Detail,1021800002,512,1628931,Gabby Williams,1611661329,Chicago Sky,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180519,IND,CHI,2018,1021800002512,22930,validated,203857,1,matched,playbyplayv2,1611661325,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,200676|203831|204365|1627676|1628868,complete,playbyplay_inferred
